ID	X	Y	Width	Height	Text
8284139b-60e4-4aae-869f-27725819c092	145	135	72	38	496
e6bc573c-6b9d-4c61-95e4-c22e3b9fe476	550	129	154	44	BOOK
4873d507-d7db-4609-b803-0c59ce63a05b	710	129	88	44	OF
e14056c6-d2f0-4341-9ceb-31ec27fb0cf3	803	129	156	44	ALMA
b02d32d5-12bd-4f56-9bc0-c1c9316c603c	803	129	156	44	.
9f77c861-ebc2-4b42-86ca-a84e176ad4f8	1154	131	140	42	[
4a3c6e6d-3b45-4925-9c90-5182b55fa9cd	1154	131	140	43	CHAP
9453efde-3b0a-42c5-b706-4927e6c21c71	1154	131	140	42	.
39d8346b-ceaf-4530-b678-4753d5f2577c	1299	133	66	42	24
7fcc2abf-4f8a-4f36-9c3b-32e0bce875d3	1299	133	66	42	.
aeadb78d-9690-4f74-86f4-0c608b8d2c0e	145	208	127	44	would
071a266a-2c0a-4d53-ae7f-fedd35dfce59	277	208	60	44	be
2c9ba039-910e-4006-a1f9-15f88ee40291	343	208	170	44	faithful
7d3ae790-0da7-4798-90d9-db4639d7bea5	519	208	55	44	in
b441d8a0-d74a-4ea8-9267-4bdb74f9e1c7	579	208	253	44	maintaining
ffdc3a48-af76-49ab-9bde-2142d9ea9534	837	208	99	44	that
a84278f0-799b-42f6-8cfb-2c2af77ff771	942	208	165	44	quarter
c4b40eaa-667a-4526-90ca-745ec74f9234	1112	208	55	44	of
92f5debe-4043-401f-bed8-8f535fa01428	1173	208	82	44	the
5df5d264-4d80-453f-974e-3ed33a54b062	1261	208	104	44	land
926355b4-6bfc-4d57-8752-e69bfc919fe1	1261	208	104	44	,
6d657189-6350-433c-afdd-3dea1255ac35	144	261	77	48	and
5de551b8-4468-4e0c-a4be-42b38c847983	227	261	94	48	that
8c2c90bb-c44d-4b7e-9cfe-c1bf0d1b3add	326	260	53	47	he
ca4e698b-924f-4ab3-b4de-2c1eaff08c8d	385	259	129	48	would
76c8cd3a-06f3-4563-86eb-add9c97c6f00	520	259	94	48	seek
04b5813d-d3fb-485e-b0ec-d387feb80934	620	258	118	48	every
9eebf8d5-81f1-4c52-bf66-cc7b1c4c66d9	743	257	241	48	opportunity
b43d25aa-fadb-4788-9ccd-e398585be716	990	256	47	47	to
4a0f6b46-5fc9-46e5-bc0c-d2d763d11726	1043	255	159	48	scourge
c58fe04b-c87a-4b68-9d74-a12de97117ae	1207	255	77	47	the
7833e8af-c966-45f4-b767-9090989e2c87	1289	254	79	48	La
528f742b-00ce-4c47-885f-87eb2287fedf	1289	254	79	47	-
7bbda2a4-86ad-448d-82ba-af1598bd05e5	145	302	159	51	manites
f11f2ab1-f215-4225-8490-cd0f3dec20f2	311	302	51	51	in
5491467e-e943-4963-b478-80c2675ef9f2	368	302	96	51	that
61df49fe-1b8b-43b9-ba75-1340979d44a7	470	302	166	51	quarter
43666f16-ff1d-44d0-b6b2-0368600a077a	470	302	166	51	,
00c646d1-776d-4f9e-ab56-3393b02ebf9c	642	302	57	51	as
f3d87fea-c23b-4b1a-a7dc-044094868140	706	302	115	51	much
c33f2eb5-716f-45cc-abe3-0502c53c9150	827	302	57	51	as
f88417f6-fe93-4942-ad83-f334cf08a5fe	890	302	89	51	was
c451beae-0bfe-4f96-a1be-6e4ec5e96fc9	986	302	51	51	in
42f8e8e2-f0d7-496c-a03b-f7c0829bf02e	1043	302	70	51	his
cc2310dc-6b5d-423d-ae60-a4690d484ae6	1120	302	138	51	power
c02c5ee2-e468-451b-9a2a-bf9adef174ac	1120	302	138	51	,
9490bb8f-0a2c-4a6e-b76a-6b0a299fb195	189	353	59	47	12
ed298d27-729c-4d91-b033-9fe448e2bd0d	253	353	112	47	That
01069b9f-0795-4617-89c1-2665f815ad6a	371	353	176	47	perhaps
f1811b3a-c90b-424a-826e-d8dc5032ca64	553	353	65	47	he
0b940242-e583-4f87-8747-e4418921b6f6	623	353	135	47	might
a9b2acfe-4d69-401e-b4fe-c274b1d49fdd	764	353	100	47	take
