ID	X	Y	Width	Height	Text
6892c6e5-6626-4712-b1db-6e79c1f98d7d	79	107	118	41	CHAP
4cb77182-563f-4818-8d26-3af62cd4333c	79	107	118	41	.
2eb6e208-0e0c-431d-b375-9fa800825a38	202	107	154	41	3
700a84e6-11c7-4474-8de8-898d1e1d808b	202	107	154	41	]
ff72bb0c-1bb9-463f-b98a-e76622b6daec	361	107	210	41	SECOND
6a6be7ab-2c17-434e-930f-ac9899be0e95	576	107	154	41	BOOK
a38d4544-e0e3-4e12-8342-5bf448fcb94b	734	107	87	41	OF
97e76b06-9d65-40fc-ab5a-c658acf5320f	827	107	177	41	NEPHI
3e70db3c-39eb-4245-b555-f0a86c4bc5bf	827	107	177	41	.
d3be1009-6264-43c4-bf82-5c9367d35836	1239	107	50	35	93
a638ad1d-daad-467e-b6f8-5b91fe1b3c7e	75	183	118	47	him
ca40a7c3-0887-4d39-a3d6-1058c8fcaa12	75	183	118	47	;
dadfedfd-e83e-4c48-8668-6818e5743b98	199	183	94	47	yea
06ff91ba-75a0-440c-818a-97983c75a218	199	183	94	47	,
643dc184-924b-47a3-a647-7cf917345ca3	299	183	82	47	my
125eaeca-a3df-4494-aadd-27602e239998	387	183	117	47	voice
15158627-6370-460e-a470-58f44f17f8f3	510	183	106	47	have
bfd1a9f9-f70c-40d3-98a1-57bea45bf1d6	622	183	41	47	I
e3424f5e-dc49-4691-859c-b0e0423103fa	669	183	100	47	sent
68c32258-279b-4fdf-8d27-a12341e5277b	775	183	70	47	up
abe94896-bd1e-4037-b9be-7af1fe67b419	851	183	59	47	on
ba879310-0f54-4a04-b6af-664b8828df00	915	183	135	47	high
10e2f4fe-eefd-455d-844d-c85a93657cbd	915	183	135	47	;
f372c612-1f91-4b1d-b3b3-1f0e4ea147f6	1056	183	94	47	and
5fbfed6c-458b-466f-b1e9-96d794550720	1156	183	130	47	angels
6135f441-0b0b-490a-853b-e0aa4410d5e9	75	229	109	39	came
b85d8bba-8cb5-4b17-a50d-d5b90c6a55b6	189	230	109	38	down
81590ac4-6d38-466a-9db0-f765555cd33d	303	230	81	38	and
423296a3-ee34-49d1-b9d3-b60ac1fd71f7	389	231	219	39	ministered
921d834e-d873-42d4-a68c-87d24b9f228d	612	232	95	38	unto
308b9c20-5f3d-46ed-8f29-19eaeac42b03	711	232	78	39	me
768847fa-f35f-48cc-a0cf-6720c03a1474	711	232	78	39	.
aa456009-9cf2-46b9-a4c1-23d3a5d008d9	120	286	57	45	40
d3b57d84-f407-48a5-8848-d396efd2a2bc	182	286	96	45	And
c78330cf-daf3-475e-9dbf-09a9220374e8	283	286	112	45	upon
53d94f2d-90b5-4ffa-9928-5bff02e512a8	401	286	73	45	the
c89328da-89b1-473c-af17-f821f8e27a8b	480	286	135	45	wings
beb64099-67a7-4e8f-b5b8-0e59c10099d4	620	286	51	45	of
9070749d-8967-453e-a2be-25b50ca039cf	676	286	73	45	his
05d393b4-eeb4-4c89-ba1f-22d94a86067d	755	286	129	45	Spirit
0ced6bf7-f23f-447a-a663-efa718a47e77	890	286	107	45	hath
4f24fd8e-beaa-4940-ac70-41058631a8cb	1002	286	73	45	my
9f437f89-7275-4946-aca7-ec9b8dea25cd	1081	286	107	45	body
facf35e6-bfa3-46e6-813e-24ac8c1f8d9c	1194	286	93	45	been
9df9c8de-9d3d-4cdb-8b68-e736a0cba96d	75	337	143	44	carried
3a205a4a-a779-4350-9eb7-7152a5cf93d8	224	337	115	44	away
9f28a44a-fc6d-4254-bcb1-7ff1484cc934	345	337	110	44	upon
45484b6b-4293-4936-8e0a-696a07d13d5c	461	337	203	44	exceeding
8a700671-6a31-40f5-9369-1a172f59b347	670	337	93	44	high
7060f092-07cc-46c1-9d89-cb5358a921af	768	337	222	44	mountains
3dc70c29-8a9a-43ea-9fff-c7d63f47c711	768	337	222	44	.
2f858949-305c-40d0-bdca-8f0ec6120a27	120	390	58	51	41
a3f68421-7176-4f6b-8685-a50aaf3d6afb	184	390	89	51	And
1a3c7e82-3622-4aab-bd17-2325c4f65dcb	279	390	102	51	mine
b8526137-7771-4133-b4b3-1e27010aa3f5	387	390	96	51	eyes
38dcfb0c-f53a-476e-86f7-04f6454656ad	489	390	102	51	have
d35c6aba-524f-4651-883a-33b2fdbf8c77	598	390	134	51	beheld
d9eef6b8-022c-4d21-bbec-a7a203bec2f2	738	390	108	51	great
ef9548c2-0796-4fb8-8fd4-37bde19e5b88	853	390	159	51	things
7d65e9fd-910c-4960-a62b-97494cdad650	853	390	159	51	;
e9ab1531-36af-4aec-8ecf-30fbc8e10e9f	1018	390	96	51	yea
a11d2cf1-6d42-4fd6-95be-78f98127ac71	1018	390	96	51	,
734f52e8-94f7-4a2b-b29d-d8974f88c9eb	1120	390	96	51	even
2578469e-9ec5-4ce1-948b-5c8ef2310a98	1222	390	67	51	too
7cd80288-9030-42ac-90c9-f936593f874f	75	441	121	44	great
57b80b53-33ed-434e-8460-57a94ee09d28	202	441	77	44	for
21bad51c-7c86-474e-8c6a-66bc3bb0ed5f	285	441	132	44	man
754a1ae8-366f-4110-b5c9-4c13a1d91149	285	441	132	44	;
d33adee7-dcce-405d-8ee3-fdb870ac3cb3	422	441	198	44	therefore
9674e644-34d4-4964-80d8-634d6012c523	626	441	38	44	I
e40cfafc-5c02-4798-b901-e95eac372d24	670	441	93	44	was
71aa8bca-ae77-468a-be72-8ac9dfb11979	768	441	148	44	bidden
f49b2c2a-4227-4846-b99e-a6e41fdbb95f	922	441	99	44	that
f2cce30b-31b0-4b77-b534-7ce93d909845	1027	441	38	44	I
f48c98a3-04cc-4386-a9a5-90d635095173	1071	441	143	44	should
c6d10f47-97ad-4607-89b4-0a2b32ec4645	1219	441	70	44	not
d6f5cc60-7b9b-43f6-ac04-8674cd72544c	79	491	113	41	write
5ee13b7c-3c99-4c40-913d-eb1c138c275c	197	491	115	41	them
bf2ecdb6-74fb-4778-8d47-102eaa5e9951	197	491	115	41	.
627876c0-58b8-4290-bb58-2a825fa0641e	120	545	57	50	42
397259b0-98ce-4b16-9325-60133aa7e54a	182	545	44	50	O
5fac8532-e16c-4d99-aac0-2f83acb8d6ec	232	545	106	50	then
1a1a58b8-ea5b-4fa6-83e8-c1978c3137d4	232	545	106	50	,
eb6dd863-b66a-42c5-b054-cdcb65b740ec	345	545	50	50	if
e82b6a0a-522d-45ee-bb7e-87f4859811df	401	545	31	50	I
73576c97-d4fd-474f-9564-27d2d8c438cc	438	545	100	50	have
285778a4-9626-4c66-b837-9a101c6bbb1c	545	545	100	50	seen
e235f22a-67fb-455a-84f8-743f9606425b	651	545	50	50	so
8d0dbf2c-83d5-4057-9c15-16bc7dc71d52	707	545	112	50	great
3c5db021-f0a3-4fd1-ab20-032e1f496208	826	545	162	50	things
cc7a39b6-2ee3-42b4-90b0-3d673ce34a4f	826	545	162	50	;
814b8c63-ebf5-465b-a631-8e2123d34c28	994	545	50	50	if
35adf6e9-eecd-43c0-a340-49224f4e0c37	1051	545	75	50	the
da786db0-fe2e-4e86-96eb-29acb05beacd	1132	545	106	50	Lord
6f5b3903-c053-4443-8d11-59f61e86c6a4	1244	545	45	50	in
405627b9-9370-47bd-8b71-b5b2f39007ff	75	595	72	44	his
a1b574ab-6055-4810-a46f-bdb4b5fbcf93	153	595	275	44	condescension
6137acac-3655-4a2c-abf2-9e5bf0c864ac	433	595	104	44	unto
bea476da-c9cc-4413-9cf0-378c6b57c70e	543	595	77	44	the
eb3df37f-c70c-43b8-ae8b-4f1a600faa1f	626	595	170	44	children
3588b994-bce7-4f37-8966-dfc445f1e001	801	595	55	44	of
a79eb9f6-f071-4edf-9178-37d47156dbe3	862	595	104	44	men
338e8b6e-36e6-47cf-93d5-fe1a045462e6	862	595	104	44	,
104cbb5a-c727-44ec-a3df-a4c6d7037abf	972	595	104	44	hath
d756b759-a412-4589-9821-70c535a48a9c	1082	595	143	44	visited
afaaeded-cff8-41db-b338-c8fdbefb76d7	1230	595	62	44	me
c8527815-f46b-40dc-80af-6905349ff8f0	72	639	56	50	in
b6b81a0c-6130-4e26-9167-1e072649408e	134	639	50	50	so
98392fb8-6b8d-4864-8144-538009a68d14	191	639	119	50	much
3a7dc5a8-d2b4-4580-b46f-34bd1e02a3b2	316	639	144	50	mercy
5d6714ac-2c43-4049-a550-364d14a4f6e3	316	639	144	50	,
79ca8dc8-fb37-4017-a3ff-85e808f935aa	465	639	94	50	why
126bf341-0cf6-434c-a815-9c0134bb9abf	565	639	137	50	should
12df7e26-ee25-4ab2-96c8-5cfd047085ed	709	639	69	50	my
030341ab-5985-4019-916f-970f762c7131	784	639	119	50	heart
2ac3df67-ddff-47a0-9af7-299704278129	909	639	119	50	weep
6e4cfadf-e64f-4978-806e-8e0e1680483f	909	639	119	50	,
8804c354-36ee-4631-b6dc-16b692d8cca4	1034	639	87	50	and
340ceba2-3e88-416b-9678-6adc98d7214c	1127	639	75	50	my
559142b1-dbcd-4fb2-97d8-4b2537517c1c	1209	639	81	50	soul
92d32196-916d-4cc4-9920-2084de71625a	72	689	127	51	linger
dd100324-7924-48e7-9be8-aac1096692d0	206	689	45	51	in
de056e01-70dd-4591-81c3-df1b3b78039e	257	689	76	51	the
f2535e55-5eeb-48ac-9315-a5b40a45f7c9	340	689	127	51	valley
807d5662-141f-422d-8375-af6688d22f75	473	689	45	51	of
808e2d9b-ec0d-4e94-988f-2c1cdb464609	524	689	153	51	sorrow
9a6eef8f-c584-4ad6-afca-c8611e362661	524	689	153	51	,
99165184-546f-4a53-966e-dc9b1149973d	684	689	83	51	and
6f30cd19-4061-4945-ab94-ed4d1105c679	773	689	70	51	my
790bb51d-54a0-4b53-a0e5-25b17e6b8e04	849	689	102	51	flesh
096c6ea9-a209-4f50-8438-fade9f029eab	957	689	121	51	waste
13a43042-5cb1-4b18-8a70-87dab506ab5b	1085	689	121	51	away
40ddb135-e1c2-4278-aa77-6fb5d92a76b7	1085	689	121	51	,
1988a3f1-8831-43ab-bcf0-f1722b256e8f	1212	689	77	51	and
df5076e8-ada9-4066-abe7-ff65a41394a4	78	740	69	47	my
7202a5ed-0489-49fd-80e1-90b55820775d	153	739	178	47	strength
6ce149bf-8260-44a4-b7ac-94354c0f9eaa	337	737	167	47	slacken
b62904fc-328e-4f6b-ae8d-42cade1172d4	337	737	167	47	,
1c681e94-5490-4266-91bb-4bcff0ce35fd	509	736	167	47	because
bf1754bc-68fb-40e9-bb09-9fd6b0018c59	682	736	58	46	of
eb613fe7-0bc9-4aa6-89d8-8424d8ec654c	745	735	110	47	mine
e01cf0dd-900a-42c8-b853-1e48c18e16a0	860	733	213	48	affictions
db509411-c8e6-4a1e-93d3-39d84e976f28	860	733	213	48	?
ee32855a-8be6-4c4b-b1c7-95167e7d81ed	120	793	54	54	43
2948cb6d-567e-44b7-ad6e-b3a12cafb3e8	181	793	94	54	And
723e1516-dfc0-4a86-98d1-09decd62c066	282	793	94	54	why
d545f592-4c6d-4d1c-8689-a777b266445d	383	793	135	54	should
03c0056f-c6a4-4aff-bb41-0992720daed3	525	793	34	54	I
0f8116e0-7c52-4157-a88d-02655f1e6ad2	565	793	108	54	yield
44f64a3b-45dc-42b7-a5b7-561ec114e169	680	793	47	54	to
e1baf618-2b88-479a-a203-257ce83905fc	734	793	81	54	sin
8f4ff352-b400-4fe4-92c5-e03f21cef5e1	734	793	81	54	,
39824d59-04d8-4d5f-96d9-5332952d2e3c	821	793	162	54	because
fb465a48-a9fe-4504-89c9-ee1b0aad25ec	990	793	54	54	of
bea10a76-13b6-420a-860b-b8154e2dac12	1051	793	74	54	my
d6f667a3-6c53-486f-a34a-2243b5f97785	1132	793	117	54	flesh
87b15102-0123-4ea2-949e-934346dbd443	1132	793	117	54	?
a6a6c545-11f0-4dbf-9ed4-24fa7f9a9b93	120	847	57	50	44
5f09228b-8e96-4c9c-837b-3ac97a4213fc	182	847	100	50	Yea
b8457d09-b1e1-4bea-a6d8-deefd4d577eb	182	847	100	50	,
4fcf864f-6f99-44c9-ab2d-b4d5ee0e548c	289	847	100	50	why
a92e98a5-e059-4114-9c2c-6d88a6c96503	395	847	144	50	should
ace18496-b265-4356-acec-89f34d72f7dc	545	847	37	50	I
59d7e961-3a0b-4155-80c3-b0b25f841aaa	588	847	100	50	give
f18a04ce-260b-4572-a5e6-3b2d0f6646ec	695	847	94	50	way
ee67fe5d-eca9-4bb5-83b6-67bf0eb9c159	794	847	56	50	to
138e362d-b2f5-4c74-b30e-c7943738bf2c	857	847	256	50	temptations
5e71fa5f-ba36-4a83-8ba8-b753b71091bc	857	847	256	50	,
451d4e36-fd8b-4923-a2c8-2f27b06ea76c	1119	847	100	50	that
fc219042-bc7e-424e-98b3-843666985359	1225	847	67	50	the
7e09f9f0-116f-455d-9efe-b89176822971	79	897	83	47	evil
d5e31c0f-a5b1-478f-9dab-386befa8e29a	167	897	82	47	one
915653f1-3d66-415d-9573-80689e6252d7	255	897	106	47	have
7d55519f-3056-4c39-8563-a709bf33e276	367	897	117	47	place
03542bc7-9aa0-4bb7-a018-2a6cc3b6e119	490	897	53	47	in
375bfa28-3083-451c-878a-b192ddfa7c66	549	897	82	47	my
568c33e1-3c4f-46e2-abe7-b3266c06abf6	637	897	129	47	heart
fca1e763-204a-4355-8b91-1f830b3aa349	637	897	129	47	,
716d9e95-cdbc-4a15-9450-69c2709d59f8	772	897	59	47	to
9bc78490-f4f6-46c3-be7d-85beed40c4d1	836	897	159	47	destroy
7fe5ee51-d96f-46f5-9492-2b913a8964a4	1001	897	76	47	my
b750b442-3d54-41bf-b587-f4c1fe870fe0	1083	897	123	47	peace
0034b4ab-4350-4a91-8a4f-c82d6a60ac6f	1212	897	77	47	and
e779446b-93f2-4141-996b-633f6c116b59	79	941	114	48	afflict
dad29dad-1a4a-443e-b680-de963beccd57	199	941	78	48	my
b4b63537-f9e5-4392-84e0-0e825384c36a	283	941	110	48	soul
3bd7d9ce-2132-4670-a368-6bceba6ac3f6	283	941	110	48	?
01b2a897-fbec-4b07-9d74-6992c6bbc366	120	998	59	47	45
81e2cf7a-3f2b-4f56-a34f-c5384fb01015	184	998	106	47	Why
5767681a-a8b5-4353-b15d-61062a8df34c	296	998	76	47	am
0088a5c1-0e9a-499b-afbf-8cc7c07627b3	378	998	35	47	I
e2ddfbc8-b3d2-4f83-ac56-220c143d9fb8	419	998	141	47	angry
aa2cce8c-0182-4a02-b3bb-7bd76edd533b	566	998	164	47	because
61c01d73-8de8-4f71-8e74-6d4b0c71023f	736	998	53	47	of
fd149c79-97f6-4fd3-b239-1c6101680280	795	998	117	47	mine
74393818-0874-4313-a5c1-59655d428156	918	998	151	47	enemy
bbb34d62-9aa8-46ed-a9cd-159a1da1ace6	918	998	151	47	?
bb220b78-605d-49f9-99b9-617190374062	116	1052	62	50	16
11a33697-b1ab-448c-a113-f10a4b3fd73d	185	1052	150	50	Awake
daa09802-141d-4896-b713-a70c1d1ea28b	185	1052	150	50	,
9d44ef3d-86e4-44b7-ab79-0eada580f17a	341	1052	75	50	my
99e4bc15-ab46-4deb-8bcf-95b6eec35e26	422	1052	131	50	soul
49dc6b92-092b-4483-854b-6aa1f9b74079	422	1052	131	50	!
7c582462-1e75-4b88-a32e-c1ce4df25f45	559	1052	69	50	No
450836a0-c680-4a1b-a4a2-b3050898dabf	634	1052	137	50	longer
227f5a6b-8ea7-4ee1-9cea-ab97933367a6	778	1052	119	50	droop
20922501-b2fa-4ec6-85bc-ad6985ea75bd	903	1052	50	50	in
b1a919d8-61eb-4074-b8d7-b6e767b75629	959	1052	82	50	sin
a2225613-4474-4ec4-ac98-2324a1a83c88	959	1052	82	50	.
4677cf0e-eed0-46fc-a495-43cdcd8f746b	119	1111	59	53	47
ce9e9148-0af5-4a4f-b5ec-40260647e214	184	1109	169	54	Rejoice
e9639554-1a6d-4efc-a356-e870bf07dda3	184	1109	169	54	,
cfc8c9ee-1e19-4189-98fa-932e2ba7ea25	360	1109	39	52	O
68b3fb34-fd25-431d-992b-7fe7dd4d6eb9	405	1108	85	53	my
d66c930c-221a-4902-8cc5-e8f9d24fe0a0	496	1106	124	53	heart
fe20c6d2-eeca-4e34-b7e1-2c0c8607330b	496	1106	124	53	,
94f1bba8-35e3-4c5f-9505-62e9892b7881	626	1105	91	53	and
75d23a8b-fc3f-438f-8108-bc97cc1f4c3e	723	1104	98	53	give
23751975-6782-4016-b61f-2ef5d535d6b6	827	1103	117	53	place
c39b2591-aa54-45d9-b912-10bfb74f129a	951	1103	59	53	no
f8f14d6c-e1d7-4f1a-aab9-46f94fc5d887	1016	1101	117	53	more
5b11d7a1-9beb-43c7-a29f-7f09cca0c7d2	1139	1100	78	53	for
8bb46b63-eb2f-4363-abac-81c45df37c6a	1223	1100	70	53	the
cfc184cf-243c-465f-94f2-7511abd9f944	79	1159	132	44	enemy
4dfaabe2-158e-4d49-8886-37281759a323	216	1159	49	44	of
9acfe3a0-84e0-42c3-9770-8ac007dd3eb7	271	1159	77	44	my
f2ae69b8-c3e0-4c00-ba8f-70a57473b8c6	354	1159	96	44	soul
4f8e78f7-eceb-4f28-ad49-ebf31604f411	354	1159	96	44	.
2d1afb18-1fbd-47d7-85b4-05027f5a71ea	116	1209	62	50	48
d2bdf209-e412-4ff6-8405-4c1616a0023e	185	1209	62	50	Do
175cba83-745d-4163-89da-7378108eb2d7	253	1209	69	50	not
0fb18f40-26d7-4e5d-9a7b-efb035e3266a	328	1209	119	50	anger
444233b1-6f98-448e-8367-0d01a150544e	453	1209	131	50	again
05376ced-99da-4cf7-9cf4-9bdfc934a032	453	1209	131	50	,
459aa9ca-c937-4ef9-b028-e93621c61b19	591	1209	162	50	because
