ID	X	Y	Width	Height	Text
6b16c46f-98e4-4a12-aab8-a261e49162bd	157	129	60	47	18
a334bf4c-ed79-4930-aa8d-906fe7a1361a	475	129	164	41	FIRST
cd64500c-197b-4bae-9806-440262a1c733	644	129	154	41	BOOK
127e904c-f5d8-466a-a6b3-4e2960cadae2	802	129	87	41	OF
f49ef8a8-8af8-4bbf-9caa-843aaa336396	895	129	178	41	NEPHI
59ce2403-beb5-4443-a67b-1116e72d5ec9	895	129	178	41	.
a01610ef-729c-435f-8613-93df41ad9ba7	1195	130	141	43	[
e6f0761b-9958-4f7a-8d0c-6a3484eeb346	1195	130	141	44	CHAP
bc38d5b2-d753-481c-a882-bcc076931a41	1195	130	141	43	.
6463e1dc-c699-4063-a53a-78b762912d75	1340	133	41	42	5
be687642-a680-48f6-94a3-79e0b7f6bcc8	1340	133	41	42	.
87c6d16b-2c67-445b-9736-a937c5f87e6c	164	208	118	47	might
c5678a11-d259-4911-a22b-ef3330a7017a	287	208	106	47	walk
eec497af-f9b6-4aee-8b2c-6ad69e2be132	399	208	194	47	uprightly
8b8a07b2-7b7c-4613-966e-0065885f1072	598	208	135	47	before
3983c292-fdfa-43bc-8751-258e189a451a	739	208	94	47	God
f207302b-7533-4475-8700-97cf4ec1c7c0	739	208	94	47	,
26bdc7b4-a3fc-480a-990e-09d74662ce5d	839	208	94	47	then
8dabebbe-c6a1-42d7-a21c-581cce14e658	939	208	59	47	ye
4f2de364-f2db-44d5-ac7f-e8a761ee0264	1003	208	123	47	would
50996a59-faa5-404b-95ba-d7769313d64b	1133	208	76	47	not
f87cebd0-7d83-4c37-9b75-8cacca47d21e	1215	208	166	47	murmur
48c9e8dd-2ea2-49b6-9163-e1163986a0ce	160	255	163	50	because
617f35bd-7706-45a7-b689-9d9fb820e0b6	330	255	56	50	of
353eb5f0-22e2-4e2b-b5ef-a212c0432099	392	255	81	50	the
3ecb06ad-9b2b-41da-84be-bda0f1c8b057	479	255	131	50	truth
16497028-1336-409e-a114-720ec528f963	479	255	131	50	,
9a209b0a-c915-43e6-a118-25f13ec8fe30	617	255	94	50	and
2fc12e06-0bd7-4d03-b8a6-6dee1c7912e2	717	255	94	50	say
717db9e8-0a4f-4154-a782-addf40c63609	717	255	94	50	,
3719ee13-9f46-471e-9885-f5e9f1909965	817	255	119	50	Thou
3366a5ce-c459-4ee5-a5f5-70ede4326323	942	255	187	50	speakest
59bc2db7-bf9a-4ea3-803e-3bd09dbb3f64	1135	255	106	50	hard
bc60a276-35b1-42b6-801a-2442509f05fd	1248	255	130	50	things
451dda46-f1aa-473f-98a7-d8a8fc6b2ec2	160	308	160	42	against
92638c57-9939-492c-9a2a-717cab8f03e7	325	309	62	41	us
505dedc3-bf68-4df8-8f0d-1cd7067d3498	325	309	62	41	.
7023ff1c-67f5-413b-b6cb-89992a624287	204	362	36	47	4
22169a5a-6108-44a9-9ff6-134a56c3a251	246	362	94	47	And
