ID	X	Y	Width	Height	Text
00d50684-a0f3-45ed-abfc-2d0e2bb5192d	113	124	124	49	CHAP
6c5e9642-3a9b-430a-b244-59e1b2ad5356	113	124	124	49	.
5b3adbc2-0c46-4945-836e-9bf55a59e772	242	126	82	48	11
7a4e18eb-7d14-4d15-a12f-8c9a18b5b96b	242	126	82	48	.]
d4512be9-e626-454c-934b-fce79229b8ed	484	126	160	44	BOOK
3669c730-013d-40e8-9977-ff34dcf400c5	650	126	82	44	OF
f2abb635-c630-401d-a884-9dc97306d007	737	126	212	44	MOSIAH
04c1e859-4f2f-4d23-bc10-0e4eecf7719e	737	126	212	44	.
db84623d-3d0b-4935-983a-6d19eb2652ee	1255	129	72	38	281
e53e36b4-2827-439b-8d6b-06d5b6d8d0c7	113	208	58	47	all
2aafa11e-cd18-493b-b4a7-aac39e760c7d	178	208	117	47	those
68300868-080d-4534-88e7-563ed77907d1	301	208	94	47	that
565157bb-d61d-43a7-9871-9fa7157f255d	401	208	82	47	had
39a28b7d-496a-49be-91a8-4c2d1878db0b	489	208	106	47	been
b131eb67-f831-411f-9c90-76c5c94dbfd3	600	208	194	47	delivered
8192f2ab-efe1-47a6-9983-b352b48bb921	800	208	76	47	out
18eb5aca-4d3f-4b2b-98cf-cf1b130d03d6	882	208	53	47	of
4b1e522f-cf8f-4c36-bd90-0f540605d92c	941	208	182	47	bondage
308f28d5-4b14-4107-b20b-5d8b47af2617	941	208	182	47	,
1bc1bad4-d28e-4721-8b0d-9bd49ab44e5d	1129	208	100	47	that
27ad94eb-ea81-44ce-a639-8400e54fc8f3	1234	208	90	47	they
79ad831b-bce6-4167-9e0a-a3a9b68160d6	110	255	138	38	should
4654a63f-25fa-46f7-a641-a4b224d8bf08	252	255	199	38	remember
6a9778c4-daef-48ef-b4ff-a613d2c348e9	456	255	95	38	that
bf479092-836a-466e-a998-69cfbf2b7524	556	255	43	38	it
281f3fd9-06d1-46d1-80f8-100f9214b31c	604	255	90	38	was
3688afe1-9deb-4691-ad66-dc74d4f6368b	699	255	71	38	the
f208c5fc-14be-4336-b696-9a8bad372dab	774	255	109	38	Lord
