ID	X	Y	Width	Height	Text
a025d624-4454-4995-bb7b-59bb062c0bdb	79	79	72	35	814
bfeecc9e-1cfb-43a3-80ea-49c90a3fef0b	447	66	153	47	BOOK
778895a1-d67f-48ea-9a2a-0d1d4f447389	605	66	82	47	OF
07a065ae-f38f-4e6b-8acf-7f00a6e368ca	693	66	235	47	MORMON
f1502431-5529-4cc3-ae93-eeb89d5daa15	693	66	235	47	.
e8a8d35d-bce6-4571-bbe2-aa7f297e6eb8	116	145	87	41	166
94619950-27b9-4b24-a803-9bb46d1c29cc	116	145	87	41	;
52767895-54b5-4eea-ae51-ac521dc1f303	208	145	138	41	history
c7288917-347f-4b2a-87ba-7d5a50b6e582	352	145	51	41	of
5310e81d-f143-492c-8f5f-a6c3b5e7c512	408	145	133	41	Nephi's
f679ebfc-dc59-4e0e-b539-3d5a79e5144f	546	145	123	41	people
1b7321da-cd23-4dda-9300-679c4e981d80	674	145	56	41	on
302d11dc-7388-46ab-a66c-6e388827aeed	736	145	102	41	other
2eb56431-9138-412d-b0d0-260577936bfe	843	145	123	41	plates
ffdcf0c9-7850-490d-9972-e59758062a5f	843	145	123	41	,
2efad279-a20f-4ebd-9ef1-7ad20640270c	971	145	92	41	167
983cccdd-5b0f-4111-99a4-dcead85a7999	971	145	92	41	;
3b781d75-2044-410a-9c62-bae245aaa2e1	1069	145	36	41	a
7b875a6c-5f2f-4a48-980e-3f912c5a19d4	1109	145	177	41	hundredth
0c3349ae-0fa5-43af-bafc-01f9de713722	116	192	90	42	part
f39d2fda-95ed-46ad-b3ce-b7fe268abc95	211	191	75	41	not
64d52475-2f3d-4b18-9cb2-cb040ac82c73	291	190	145	41	written
29328985-483e-49e8-8499-d5e29b34e288	441	189	65	41	on
0ce403f3-18a6-44e4-85be-71eaee6836cc	441	189	65	41	,
fe4c49a5-a3d7-4af7-ab5c-3ab86a0fa973	511	188	105	41	174
60edf0b2-3e02-4496-8588-65b47090b9ee	511	188	105	41	;
9996d704-adbc-41d0-8579-95e8bb2acc9c	621	187	110	41	many
3ae835d4-d2eb-4914-815c-511a1ffd81fd	736	185	215	42	proceedings
f9e99fd3-6cf7-4447-92d8-c4ca49f49dbe	955	183	145	41	Written
38b5e902-9b56-49d8-a996-1fffa87116b2	1105	183	60	41	on
452fc1b7-bcb3-4046-989d-67a0e271cebe	1170	182	123	42	larger
4cb0db58-8e7e-4bdd-8c02-9b2d9ffdb198	1170	182	123	41	,
757f6922-a9f8-4cdb-a33f-7de3fc46d297	119	229	84	44	174
32a84c8e-5fe9-4738-85d1-06ad4f07d3ce	119	229	84	44	;
cfec0046-ecf9-41e4-89ca-80affbc91497	208	228	53	43	of
e05fca74-f015-423c-a977-4e23bec0e488	266	227	116	43	Jacob
2ef7fb88-e3c8-4143-9a3d-c2b935b8774c	266	227	116	43	,
371e645c-058f-4a41-b00b-14fc128c8e63	387	226	100	43	made
1be4618e-d609-46ce-a6f0-f80bc073fd99	492	225	53	43	by
aff91838-ddcf-4fb1-a5db-ca5c892e9135	549	224	100	43	hand
fe4f52bc-2a14-4def-88ab-39b4de21cb87	654	223	48	43	of
b828d78d-55e2-4f36-baa8-84987380e49b	707	222	116	43	Nephi
870877c4-2fc4-42e2-a3cb-fc9aef835108	707	222	116	43	,
984641da-c552-4788-b11e-62b07d468ddb	827	221	95	43	175
2b031b66-8cbd-4760-b5a1-31247136d39e	827	221	95	43	;
88ce62dc-c52e-43cb-8faa-04d04e35f040	927	219	121	43	things
773772a1-e3f0-4ecd-a062-e2b45d760f99	1053	217	137	44	written
e323e8d4-fc47-44bb-98f7-62026c421a41	1195	217	53	43	on
3b4010e9-c74e-4723-90aa-2a11ba6a4150	1252	216	41	43	p
86ee8f1b-25ab-445e-9cb0-697a4d7996d9	1252	216	41	43	.
c302881a-e37e-4b1c-a825-b09c5dfda60c	120	261	88	44	must
ee05f4ad-4676-433a-92a8-ac580a2b80bb	213	261	137	44	remain
501fb7ec-80fe-40b8-9580-e073e211c2db	213	261	137	44	,
01331852-c905-4352-83b5-4e58d00ba81a	356	261	93	44	175
1c163ce6-2b9f-4bfb-b225-3efd19dd192e	356	261	93	44	;
a3272416-a264-416d-a0c8-3ead5e3e5789	455	261	110	44	Jacob
cf122bbd-dad4-46ef-a074-4d0cf01fa910	571	261	115	44	makes
dc90a166-6865-4e07-897c-35f9d988fcbc	692	261	77	44	end
34815beb-669e-41dd-8fd7-3eddf34785e6	774	261	49	44	of
4445c78f-a19b-4594-927c-2d5f8ddd124a	829	261	137	44	writing
f497978d-e414-4f9f-a219-89e0d6c597e9	972	261	104	44	upon
d749f42b-228c-4add-b734-74dbd22485de	972	261	104	44	,
c7ca86d9-8367-411c-8dff-58efd59bc963	1082	261	93	44	193
8ad49a47-6716-4ee0-b35f-fdf92e7794e5	1082	261	93	44	;
4436b1ed-8197-4012-8173-b01e9e9c23d0	1181	261	106	44	Jarom
424425e2-d572-451e-b138-fc8e2d9c1c9a	116	305	117	40	writes
8754d01f-47f4-4863-9843-95a0bac76aa8	238	304	103	40	upon
f273a467-050d-4e11-832f-68f0869afb9b	238	304	103	40	,
eacc2f0e-4966-40d4-90fc-d7d8af759ec0	345	303	93	40	197
0ded20b6-5a8b-4ba7-af88-2aa170575518	345	303	93	40	;
0fe0715d-f029-4b1b-8987-66eeacb1dbc2	443	302	117	40	small
6edec4ab-5daa-443b-a00f-bc6bb40a18d0	443	302	117	40	,
faedf3cd-42ae-4761-9aff-16386b7369c9	564	301	93	40	199
971578b5-ccb4-42c1-8688-39b76d65a6e3	564	301	93	40	;
89c780b7-a84d-410c-813f-056ebe0b1bb6	662	300	108	40	other
99698ef6-6ce9-44d6-b116-bdf02ad23848	774	299	44	39	p
6b176d17-bd5f-4cde-98ef-0f739807f1c9	774	299	44	39	.
c5fbaa38-b9e4-4c27-97dd-d4fbae3366f0	822	299	54	40	of
12ec8cf4-eee6-4955-8d81-e4c5688af7df	881	298	122	40	Nephi
b80b5ebd-8916-49b9-8b3f-1e75eb860519	881	298	122	40	,
950a2bf9-83bc-4e19-8d40-aa9815d07b26	1008	297	93	40	199
80692065-aa04-42b3-8c28-f2f4ccec5a82	1008	297	93	40	;
2e4aaafe-573b-4594-a7fa-fb142ebbae69	1105	296	108	40	Omni
60952662-a3af-4cdc-ac10-65741090d38f	1217	295	76	40	con
760c72eb-7dcf-4edf-bfac-7e8cd5e28af8	1217	295	76	40	-
4d47fa20-3960-4024-84f9-6a3599560d3f	116	343	85	41	fers
a766e583-9f9e-40e8-896d-65978e0623d3	206	343	50	40	p
1554817e-3865-4fdc-a3de-18fa4ef99dc1	206	343	50	40	.
8232031b-d1e3-4eed-aa8e-a540f33aa6b8	261	342	65	40	on
93226538-841f-4955-a923-fefb0982bb54	331	341	160	41	Amoron
70c5535c-3e25-4d66-9000-47747afa8f13	331	341	160	41	,
cb7bc77f-0f75-40cc-99bc-69172ac84303	496	340	100	41	200
cf70e196-bf92-4c24-a1b9-561fef1e2ab4	496	340	100	41	;
31cb5395-f33b-4f45-b973-194fc5073bc8	601	339	175	41	delivered
510fd9a7-59de-43ab-b2f2-202e3e681be4	781	338	55	40	to
31034ca2-b794-4b13-9b97-bdc22e9f0193	841	337	170	41	Chemish
3aef2d3e-fe13-4137-8263-b055bcc20afe	841	337	170	41	,
8d140ae7-3277-4c4b-bf15-494e71491e49	1016	336	105	41	200
9a6405a6-4591-4501-9ece-eddfea1577bf	1016	336	105	41	;
a739aff3-e20f-45ad-8f66-a4d8e61f8863	1125	336	60	40	of
1859d5a6-30f4-4186-abf1-738c25383b24	1190	335	102	41	brass
1229892a-51a1-4a48-a159-008eac0636e2	1190	335	102	41	,
de48000e-8659-4577-87fd-7a484762471a	116	375	189	41	Zarahemla
982a5f15-e9b4-444f-9ba1-c28122ea1772	311	375	143	41	rejoices
dacb06bb-b17c-48b6-a421-df3901219993	459	375	205	41	concerning
b9f23e7c-b032-4008-80d2-e2fa0a122a1b	459	375	205	41	,
302608e9-1ebe-4c10-8155-8e4bcd943156	669	375	92	41	201
31ee9a4c-ebd1-4dc7-bb2e-6916763951e8	669	375	92	41	;
ad7b5a83-251f-41e6-af78-ededf707d123	766	375	102	41	filled
2c170a86-c827-48db-b356-9d0eacaaf9ed	874	375	56	41	by
48f9d786-167e-4686-8c0d-09164c3c6d87	935	375	164	41	Amaleki
c07026aa-2e07-4f18-968d-3c5e6c778d68	935	375	164	41	,
1a7a2335-cb92-4cdb-8e8c-7d1b2908f4f1	1104	375	97	41	203
f0eb6aee-1953-46cf-ad84-ce109a53fe7e	1104	375	97	41	;
126bd767-7d03-4a71-bdfd-845532705511	1207	375	86	41	Mor
