ID	X	Y	Width	Height	Text
d44f9c18-c31e-4c24-a884-46f003a7a660	101	120	72	38	222
4c13ca5d-5861-49d9-aab0-6d0953821a53	478	113	154	44	BOOK
0e021557-9eca-4fe0-b4e0-4c74e3833137	637	113	88	44	OF
e7e0a718-9caf-4103-b81c-77391c6a41d4	730	113	207	44	MOSIAH
4c3b1c09-e207-413b-ab9f-e430a3aa97ac	730	113	207	44	.
ab839a0d-50dd-47cc-b263-4eddc98bbd9a	1125	111	144	47	[
68aab06a-47d3-45df-9e57-347b672da098	1125	111	144	47	CHAP
211e2fb9-dc91-482f-bc3c-540f6a407b37	1125	111	144	47	.
6588e296-3956-47f5-b139-3e87f739088e	1274	114	48	45	2
306cad2f-b081-4ac8-9f4b-ea4bb8f8a5a7	1274	114	48	45	.
a24fd3d9-e766-4b70-a28a-bcf98409635f	100	196	86	50	that
9cd46839-c810-40c5-bb4d-5d118dc2d861	192	195	129	50	which
3c17246c-2d18-443f-bb57-b45d610147a9	327	194	55	49	he
fa659419-153c-4276-a10c-b31c6d53e90f	388	194	104	50	hath
d33f8854-d31f-4a14-82ae-5bd16bcac7e3	498	193	110	50	done
c3d096f6-dd79-4a06-8eb6-de39fc08f9b9	498	193	110	50	,
b055ffb0-cabd-4c8d-8860-59f35729c15f	615	193	55	49	he
21f449b5-a5cf-4ab9-ace0-22917fd565fd	676	191	196	50	perisheth
c21d6923-3947-4a5f-9a69-9a9f30e47386	878	191	68	49	for
b8a12c0b-7b7a-485d-bdc5-b3203fa4fb16	951	190	110	50	ever
246c1d6a-d158-4000-a33b-32142fc5d16d	951	190	110	50	,
00ab271c-c8ec-46b5-b27c-022e0bbf5db5	1067	189	86	50	and
e5e30a92-ed3b-4c9e-92ce-61d228921d7e	1159	189	98	50	hath
85e06d7d-51b0-4c58-a813-76637ff22e4b	1263	188	55	50	no
2112909a-25b5-4a14-862b-e69bfe9bac11	97	242	159	41	interest
d5f9b745-76ea-4cc7-9b4f-884c96fe008f	262	242	51	41	in
6d0fb111-6f97-4be7-84d0-b8b53912e70b	318	242	72	41	the
