ID	X	Y	Width	Height	Text
8c7ffb0c-a9e8-4189-b45c-71cb926a7e77	164	123	75	47	634
931f3334-85b1-4878-893e-9583bab99384	563	120	152	47	BOOK
e8779699-1274-404a-943f-46d83fd49e79	721	120	82	47	OF
67ede538-cee4-4180-849a-4c79d65f518a	809	120	181	47	NEPHI
a369c2bd-191e-40c7-802f-dbfe64120046	809	120	181	47	.
ef6a0843-34c4-484b-a2e5-6eb456000464	1189	123	143	44	[
d29d77b8-cd71-4e01-adc4-9bd2ddef0d33	1189	123	143	44	CHAP
669d3447-73f0-40f3-8d77-0ee12cbd514d	1189	123	143	44	.
61342783-8af8-4f8e-b955-e0ca2b0f70f7	1338	123	49	44	5
2649815d-9d46-4513-8688-3f6dde456006	1338	123	49	44	.
978565e9-e13c-4b94-a79c-625d9ea70efe	204	195	61	54	28
c25c19ad-df5e-4061-9ebb-b26084c9e3e1	272	195	94	54	And
ce2e4539-3434-42ba-8785-a5d199f248f2	373	195	196	54	according
8d3a8632-b300-41de-a297-be3b18d177ff	576	195	54	54	as
4b678128-08e1-46af-8ed5-58722f1e9976	637	195	27	54	I
d7254dd0-74e0-435c-a5b7-9deaf39962ea	670	195	101	54	have
426686e8-c031-4ee2-b8a1-cd91dcf2d778	778	195	236	54	commanded
5658976a-4612-4cca-adf0-34a71782fec1	1021	195	88	54	you
435f78e3-e6ac-4b6a-8bda-bf68b883429f	1021	195	88	54	,
59183d1f-5e3e-49db-97d4-dcd45daf2bb3	1115	195	101	54	thus
2980e25b-2339-4ba2-902c-cc0b9819331d	1223	195	101	54	shall
31c32dc3-04bc-45db-b5a6-d421c03cfc72	1331	195	56	54	ye
464cb364-8661-4332-bba2-e5de0abcdd93	167	249	157	48	baptize
f2342ef7-3752-481b-bd93-a507cba297e8	167	249	157	48	.
40eb8cbf-10d5-431b-9ae1-f01e8035c0c0	208	302	58	51	29
066b2974-5c3e-49de-8489-1c851387502f	272	302	89	51	And
1cacb3ab-a30b-4289-837a-b147db728758	367	302	115	51	there
65646c1f-984c-485c-968e-60fe5902f624	488	302	102	51	shall
d62ac4ca-adc1-40df-ba97-efdbdd8b504f	596	302	51	51	be
8d115988-8e91-4853-8d4f-d342ef7dde68	654	302	57	51	no
c5ff09d2-af49-4775-b3b8-2aaf01cb2875	718	302	248	51	disputations
244b956f-849b-48d0-bab1-1df85d9f1383	972	302	140	51	among
c1167483-dfd9-44e4-b7fd-a7c0fe535e25	1119	302	89	51	you
2fd4006c-ddea-47c8-943f-c183abc2df6d	1119	302	89	51	,
0fc38704-ec2a-405a-93a3-c26420ba2f79	1214	302	51	51	as
8d11b3ad-9bb2-4e85-98ec-be18824c1439	1272	302	112	51	there
066288cd-ffd9-4b33-8ee9-9844ac12fb17	167	349	96	51	hath
34f62340-1b31-493a-8d08-4c983f876789	269	349	159	51	hitherto
2641937c-e285-4e66-b100-5fcb438e818b	434	349	115	51	been
a4cd0619-4367-4f60-895b-0e129db46405	434	349	115	51	;
c03c44d2-947d-4b8e-8148-ddf16db6bf8e	555	349	153	51	neither
32263d36-cf51-4ff9-8153-862eeb31def8	715	349	102	51	shall
1288b9c1-7dcc-45a8-8b3c-e78179a870b2	823	349	108	51	there
2abfbc4a-ae9d-4933-8484-833819b312e4	938	349	51	51	be
e16ce78d-9de5-4bd9-a919-e6845cd8be13	995	349	248	51	disputations
f0f23cc4-d998-411f-951d-15c9858fa547	1250	349	134	51	among
e1338283-67d5-464f-a2f4-e1099c808b74	164	397	75	50	you
92217da7-6293-486c-a648-c0f27a0b7e1c	245	397	219	50	concerning
a52912b7-1fe0-4ecd-a3e3-07a626f53135	470	397	75	50	the
09aca445-a9ed-4101-92d8-c4685a802a85	551	397	131	50	points
809aa6bf-581d-4962-8869-7f85b94c9fd3	689	397	44	50	of
885c7745-f1e2-49ba-a70d-4d35586bf1a0	738	397	75	50	my
c6e3da17-f1bc-4531-af55-ed8aa9f00105	820	397	175	50	doctrine
24f60811-8bf3-4a1a-acbf-856784aee1bf	820	397	175	50	,
04d6cdd0-5636-4dd1-9020-1b88ddbb71e5	1001	397	56	50	as
bda216f2-d5a7-4b00-83b2-42208e737898	1063	397	112	50	there
035e7ade-c8b7-456e-8ed6-e7895040b6be	1182	397	94	50	hath
a2243306-c5f4-44c0-9867-0aaf9977e3d4	1282	397	108	50	hith
7d662d9e-0422-4a32-bd23-40ddde427d56	1282	397	108	50	-
3cf06981-204b-435c-b1b9-be9d010c9777	167	450	81	51	erto
5b56a988-869c-4b1b-aeb0-d3aefabae31f	254	450	117	51	been
96545162-d84b-4b07-81b9-1674dc2b8aa8	254	450	117	50	;
66904c40-d460-40cf-aa53-3a615da138f0	208	504	60	54	30
2ca0beb8-6376-47d1-9c17-97e017393d7d	274	504	79	53	For
97e69d2e-381a-43ff-8d99-ed6eb4190384	360	504	126	53	verily
34ff92de-c369-4876-ba77-e9af0eec921c	360	504	126	53	,
eb3a9389-0895-4b0e-a0d6-6a68ad0ff9a1	493	504	126	53	verily
a0c21ef1-d45c-4e2c-b84f-539b1c4a0955	625	504	26	53	I
a3db9f60-ef45-4f3b-a1ef-d6e57cffef0b	658	504	73	53	say
d2ab46b5-c2cb-4085-8de3-6a69acebfff0	737	504	93	53	unto
