ID	X	Y	Width	Height	Text
6f0bb591-c195-411e-90b2-d1fce1b058f8	110	107	121	45	CHAP
b45781b4-f82f-4451-8809-12bcaefa9222	110	107	121	45	.
2f6455b0-7107-4714-b976-8549bf62e3a8	236	106	63	45	8
84edc8b9-33f8-42fc-ba8b-205fb2fc6bf2	236	106	63	45	.]
a423432b-8d2f-444e-a2cc-86fa4583b729	513	104	154	44	BOOK
97136769-711b-418e-b7b5-3dc7d76f51cb	672	104	82	44	OF
6c098325-2395-4ff1-9702-aa5a95456a2d	760	104	162	44	ALMA
4917f1c7-510a-46b9-806f-c9b3630f5785	760	104	162	44	.
d13c194a-bfe3-4a75-a55f-b6ce7a94552b	1249	104	72	38	339
9d98c0d9-a1b6-4a69-85ba-069674f99f98	110	183	88	47	was
b1d367c7-4f06-4de5-bddd-4b9e072046c4	204	183	194	47	compelled
9e66ca4f-1b4f-4d99-87dd-535e1fe48b6a	403	183	53	47	to
f8dc52fa-878f-478a-91f0-73e3539f3a36	462	183	88	47	pay
b6e33368-9c0d-435e-9c77-2edd982efe99	556	183	94	47	that
e41948f8-1cae-4c61-ac81-6cfb7f8de94c	656	183	129	47	which
c3d159eb-3fa4-49a0-9681-873e190fb8b6	791	183	59	47	he
c6527f2f-7ddf-4d52-9096-068acbf4d214	856	183	117	47	owed
5b46a2ad-31d3-4e44-8b05-9e5fd1e1e65b	856	183	117	47	,
68c6e994-f836-4238-874f-6436f6c35464	979	183	59	47	or
66a8e9b0-47bd-4e2f-81da-f27216231177	1043	183	59	47	be
535e3561-b1fa-4e66-bd7a-75474cd5de5d	1108	183	159	47	striped
8ff1ba36-a778-4512-bac3-17b2143aebd4	1108	183	159	47	,
6baa7b68-99aa-4c79-9330-a893ef5d44a7	1272	183	49	47	or
5c75f7b4-ca09-4f36-a52a-ba30ba80e290	107	230	47	47	be
2deacdc3-e7b5-421a-9fd3-7cf672aaa60e	160	230	88	47	cast
9b425bd3-aaa0-440b-8273-3c481fd728f0	254	230	70	47	out
bb537f78-f407-4203-92c2-522fe2e5e618	330	230	106	47	from
5dbff7d8-bb4a-4f06-9a1c-8f05cbeb8d4c	442	230	135	47	among
eb6091f0-7b1e-474e-b3c4-d85f7a4169e2	582	230	70	47	the
1f518df0-dfdf-4311-925e-3b9fb610aeee	659	230	141	47	people
cd694828-440b-401f-9acf-4738162e77e5	659	230	141	47	,
a164079c-cda1-4b2c-9ed8-5eac0ce1eb06	806	230	53	47	as
