ID	X	Y	Width	Height	Text
79cd9f71-152b-4ec6-a9c3-3431c32c77f6	167	110	79	44	368
2dcce899-f01f-419f-b0d1-b6d8098ff4c0	579	110	148	44	BOOK
4b06c399-5f24-4f62-9289-f5244c0f09f2	732	110	88	44	OF
b0643de6-400a-4964-9c40-1503ced41e60	826	110	165	44	ALMA
c0333ef2-a8c4-42e0-a513-afa9c6b81ddd	826	110	165	44	.
3614b155-2929-4ac3-9f32-b334a00a8d5f	1176	112	145	42	[
556ca84b-9927-4a7e-b8cc-aa20314a3fc6	1176	112	145	43	CHAP
deda52b5-c4af-42b8-a06b-de4f05f9d307	1176	112	145	42	.
3bae05e2-dae3-4bba-84ff-28d329b475a5	1326	114	65	42	12
a0f22cbd-604f-4ee7-a126-e7009baba18a	1326	114	65	42	.
d30bac2f-d40e-4a97-b71e-a3f9a1186a92	173	189	64	47	us
348a285e-41c5-44cf-8770-b04018b9bcc9	173	189	64	47	,
236fc900-2ce8-4a92-b09b-eb3961b564c1	243	189	164	47	because
597b3aeb-cbf9-4d68-a0ea-15cf26389e53	414	189	53	47	of
9c97aea9-a36b-4ca2-baee-aec9dfce9a54	472	189	70	47	his
453f7f7b-b190-4fc2-9b99-1c3aeebaa47c	549	189	223	47	expertness
5a6c9ca2-2c23-430d-af73-bb57f62bc941	778	189	82	47	and
1d19b7e6-1974-496f-856c-52ed4a6a68c8	866	189	117	47	great
7023b53e-f99d-4b55-a0ad-77d8a7c16795	989	189	200	47	strength
6d45ebc3-9786-42c6-aee6-dea6bf228114	989	189	200	47	;
c4404343-4de9-40fd-ba88-1affc05ae9ef	1194	189	199	47	therefore
fac0f142-2bc8-46c1-b411-82b6e9e71904	1194	189	199	47	,
0d0f5372-5e5c-44f8-8eb8-2d04e6bfd6ae	173	236	61	41	we
10e25ae1-2b83-4b7c-9c2f-60784dbc08cc	239	236	118	41	know
3b10f1cc-1c7d-4a97-858a-56c7a5ec166c	362	236	92	41	that
d345c261-662d-464f-810d-f8b5cf64f489	460	236	56	41	he
d8b0ecbe-2d1e-4cf9-adc5-588fb9d78626	521	236	46	41	is
55b1baaa-ded9-4373-adb3-4786de02a286	572	236	36	41	a
d6c1ddd4-9d0b-436d-9d86-97258e2ad8f6	613	236	133	41	friend
7f58e44a-158a-4427-9fe5-475af10b59b2	752	236	51	41	to
1a176c97-c9e6-4900-b886-49648632e887	808	236	72	41	the
a4a51ef6-5172-41a9-bd9f-376b15762089	885	236	106	41	king
94315ccc-24e7-454e-8a9f-fbe9840aa799	885	236	106	41	.
280e1b70-6105-40d0-b90a-0a61e2c753ac	214	283	60	48	67
ed613d6e-078b-423d-b463-fb65c6c1eae3	280	283	90	48	And
5f34e9eb-e225-4597-9038-bdf18b18c27f	376	283	96	48	now
89859433-c288-42c9-9ce5-09901000435e	376	283	96	48	,
83a3dc31-8a78-4fed-a8a1-377579df9b9e	478	283	42	48	O
f967fb75-b80f-456d-9bc6-169af57e3391	526	283	108	48	king
9b720f3e-79d0-4c68-a918-2e3b9d15d316	526	283	108	48	,
df750ead-00c6-4505-b2bb-1825b7a38fa6	640	283	60	48	we
b5218db4-1d29-430e-bed5-cb7fae147ae9	706	283	48	48	do
6b424042-cdcc-4009-bf44-95bfb6e7a115	759	283	72	48	not
39428c15-5db5-4409-9f98-9a6aa12b26b0	837	283	138	48	believe
acecf9fe-1b83-4514-8481-7f7bd7106393	981	283	90	48	that
79588bf5-f805-4d00-b5ce-b5a363a1fab2	1077	283	36	48	a
55eeb368-2c89-4da7-902e-bc9596efd524	1119	283	90	48	man
030c5d9a-248f-4c78-a93a-79458a95fb7e	1215	283	78	48	has
05da1b8d-a8f0-4938-9ef0-d0eb46cc3dd2	1299	283	91	48	such
f2f76054-de5c-4478-9eab-ca4b9b0a1ed6	173	334	111	47	great
749b68ef-a7be-434f-9cf3-e559787e07aa	290	334	141	47	power
93840528-d1d1-4526-9f8a-e7f4b9979ad3	290	334	141	47	,
8c7f4cf2-741d-441b-b5c9-fe1a2c95732e	437	334	76	47	for
09004802-1eab-4e59-b8b1-b1374e3d5aa1	519	334	65	47	we
b78e0ef0-d810-43a9-8664-57fec867a444	590	334	117	47	know
4deed1bc-8362-47c6-9b57-44a26d90a0dd	713	334	94	47	that
6f008d45-3e70-40df-9124-67f02d291807	813	334	59	47	he
90116d28-bf56-45ca-94a8-3109b88dc339	877	334	82	47	can
cf6c7aa2-59f0-45fc-ab46-d337e5ac7960	965	334	76	47	not
7e0177a6-4f1d-4972-bfc2-ba9bbbc26b28	1048	334	53	47	be
3a77a279-5b89-4082-8414-85989af13c6c	1106	334	114	47	slain
eec29c87-fb00-4b50-bcfc-cb5531d909f7	1106	334	114	47	.
4e4d1d20-c72a-416f-8176-05574750cdc5	214	381	59	47	68
52b72cc4-8868-4cb0-a09a-7a800a8cb604	278	381	88	47	And
4c3fc69d-b443-47e8-b854-da301053e4a1	372	381	88	47	now
f72ec5f1-752a-493e-8a15-f9089aefd91f	466	381	112	47	when
56b7c0a8-4b44-4bc1-a4bb-1b5f5bf987d4	584	381	70	47	the
d329624a-9403-4fca-923a-2dd2dc270e15	660	381	94	47	king
3b5e841a-290a-4104-bc2c-51ee932d15d1	760	381	123	47	heard
559d4a52-7c04-4ee1-9579-1c6bb2f963d5	889	381	106	47	these
80039106-fe46-4ced-bc95-3b0411d11575	1001	381	135	47	words
223e6ec9-46c7-4831-a477-c998f66ba286	1001	381	135	47	,
e828e754-19e1-4441-b8a4-4d2ea52a3f84	1141	381	59	47	he
27fddfa9-343d-4981-b3ea-8285f82d427e	1206	381	88	47	said
e8075021-f936-4250-95f1-edea91c088e0	1300	381	90	47	unto
cde09675-7350-4414-b857-921d52f8f397	173	428	108	51	them
5baacd60-a870-44e6-866d-4da5c945fc6c	173	428	108	51	,
98a40875-ed89-48cb-a161-83acacd3ab11	288	428	102	51	Now
98022c1b-0040-46bf-9684-30cd8229a339	396	428	25	51	I
cc44098f-8ffc-4c85-9d8f-f7d1998a2807	428	428	108	51	know
d2132c0c-5a1f-45b4-95f4-6c40271164c0	542	428	83	51	that
56543ac9-2218-4130-bccb-a7861ee78aad	632	428	38	51	it
37aa2da0-7daf-4668-9025-c739bb7a2ea7	676	428	38	51	is
cb82ee22-28ee-4048-965e-22e38d819526	721	428	70	51	the
f3e6df88-8d4f-4064-ae27-4d235aa5212f	797	428	121	51	Great
39684e9a-dff4-428e-aca9-6df2002b25f4	925	428	140	51	Spirit
13e0ba83-7618-4c86-9531-4c78db71c13a	925	428	140	51	;
53478dde-168b-428d-b1c9-d3f433f5a2d9	1071	428	76	51	and
94e83b8a-2acc-4203-b328-3bfdae3bb261	1154	428	51	51	he
a2f1fbc5-c6e6-42f1-9a8d-c7136e28f705	1211	428	76	51	has
12092299-6c2f-4ecd-b94f-2b80e59f2061	1294	428	96	51	come
b8fac220-2022-4ed5-a4c9-bcbd4ab4840a	173	479	106	47	down
88367537-edc5-49cc-88b4-bfeef694c6c1	284	479	47	47	at
754bfd42-225e-4ca5-82ca-df4c7c6a62de	337	479	82	47	this
b22733d8-0f12-4836-8701-20c57438575e	425	479	94	47	time
62cbe391-08ed-4191-8074-956e359770ae	525	479	47	47	to
e5a4cb9b-fb82-4333-97a5-de959cdcbadc	578	479	176	47	preserve
eab68938-412a-405d-b086-ce6d972283f3	760	479	94	47	your
f72a247e-bf6c-4d22-b68b-ed9db3de8de3	860	479	106	47	lives
2039b56d-1d48-4544-806f-c494d748d484	860	479	106	47	,
f0ed1e42-9a1c-4729-96da-b28812dbf788	971	479	94	47	that
c78697a3-6dcb-455b-bc8c-8dd4cef170c6	1071	479	23	47	I
16643eb5-dfb4-49b3-9160-b901c91f9ada	1100	479	123	47	might
f637f661-b162-4889-8519-54240b175984	1230	479	70	47	not
7203ecd0-884b-4599-b601-a69069085e68	1306	479	84	47	slay
84e07901-beaf-4128-9302-83f3015be333	170	526	82	47	you
b44b2b97-0693-4487-9b09-fe09aaa18344	258	526	53	47	as
25c6b48f-a312-40f3-9769-5f8a5485e8db	317	526	29	47	I
2d0b29fc-c4aa-486d-ae8f-8f47df946a06	352	526	70	47	did
ef418cb4-2f37-4ebf-8c20-91bc826e06b1	428	526	100	47	your
087cfec4-4d86-46e5-a709-57965cfeeb44	534	526	186	47	brethren
b744a460-5a05-44a6-9e55-ffc27ba1a654	534	526	186	47	.
de797b15-706f-4526-8ef0-00f971df4785	217	573	55	44	69
8fd2bd39-1242-4cb3-b42c-d7c1ea999afd	277	573	99	44	Now
2d8deeca-bffc-449d-89ae-868776e035c9	382	573	88	44	this
4b1006ef-0b5c-47a8-8999-899071efcb32	475	573	44	44	is
0d66d23e-db3e-4b08-b9f7-0a1dafeef38d	525	573	77	44	the
407ea99b-7ac4-4734-8c9f-913d50811d14	607	573	121	44	Great
b9341e93-e0f8-4a14-abdc-ef6b5cba76ca	733	573	126	44	Spirit
3bc31b2f-2cd6-49f1-bf1f-54c1933e4df3	865	573	49	44	of
24c8dcd7-12bb-4b2d-bf60-c6f59b03695c	920	573	126	44	whom
c7e57e04-2696-4acd-9ae9-3a7867002e56	1052	573	82	44	our
504071ae-814e-4217-accb-cb4816a46aac	1140	573	148	44	fathers
f9bd7dfe-708b-40df-a673-cfe56c8d3699	1294	573	96	44	have
0a75a50a-77c2-4e60-b226-64526c26b432	172	617	152	50	spoken
35a20a48-7594-4c96-94df-f65eb57c6455	172	617	152	50	.
80553c09-ec1e-4525-9b33-309c8c652953	214	671	60	44	70
e745c05d-3b58-4b4f-8d4e-63d1642816f0	280	671	99	44	Now
5a6582ad-b0d7-4947-8e23-3969d244d004	384	671	82	44	this
f2613251-f2b0-4d68-908f-7e8d100737dd	472	671	82	44	was
7a7d3294-47bf-4bd9-a572-9aa94eea5fdf	560	671	71	44	the
2d48fe03-a74f-4943-9580-e0ccc1f1911e	637	671	181	44	tradition
fc485bb1-7f59-4343-9cec-5593864c6003	824	671	55	44	of
94c8a832-d159-44ed-8f7b-db9f1a8b1ccf	884	671	165	44	Lamoni
08d0fecc-9f54-490f-8882-410345b2b35a	884	671	165	44	,
9e080a93-0bff-4be2-8652-66d518ad0a0b	1055	671	126	44	which
45b48e2b-107d-4de2-9e7c-fc91e5033ea4	1187	671	55	44	he
1f8b37ff-9cc8-43ff-8d1d-9b3b2d62e7fd	1247	671	77	44	had
7e8798b5-072a-497d-9ad6-f9241f25bdcc	1330	671	64	44	re
022c52c5-1df1-4b45-be41-d49e14349c62	1330	671	64	44	-
a60f1cc7-5e70-49ff-8154-4c13929baabd	173	718	125	50	ceived
fbcee9ef-a1ff-4cdd-ab3f-4a1e5e86dbd0	304	718	106	50	from
8e1046f9-24dd-413b-910c-45821bd11169	416	718	69	50	his
73e39c39-515a-4836-858f-580f20b636b2	491	718	150	50	father
b3440b91-8e17-465a-88c2-2bd6322c3889	491	718	150	50	,
559b20c6-978a-4691-aca6-0205780670c0	648	718	87	50	that
5ef4b9e1-57ae-449c-9c9d-4b3b6b87ca1c	741	718	119	50	there
0271b27e-5f47-4d16-b543-65ba4ae9a476	866	718	87	50	was
e91f8937-229b-476c-8883-dd119355e335	960	718	37	50	a
02735046-b174-412c-b498-337dfb20d209	1004	718	119	50	Great
a7cffac2-9b94-44f1-845c-1d57b64b00c5	1128	718	136	50	Spirit
7ea65bb1-3102-4bf7-8e79-73000a753a41	1128	718	136	50	.
dc6ebed9-2983-45e7-af90-3292470d117f	217	758	59	48	71
fa03b9bb-8305-4b96-8ef7-a45efc9a986d	281	758	341	50	Notwithstanding
79992bf9-3f96-470b-afeb-e3f598e484a9	628	762	100	48	they
36eb9d3b-e321-4f40-80fc-3a11371af9b7	733	763	171	49	believed
dd7f98cf-86b5-4278-b862-fd13deb48a1e	909	764	53	47	in
36bde4e2-b23f-4c37-bff7-628d8b10e625	968	765	47	47	a
f32adb80-19f8-41e7-8cb8-a99ad5284196	1021	765	130	48	Great
94000097-2fa2-4480-9477-fd46efaf3a55	1156	766	135	48	Spirit
474af4f1-1d01-4648-8276-d9d71dfbc75e	1156	766	135	48	,
42dcda54-c198-4689-9e98-8ec3a5c47506	1297	768	94	49	they
911340f1-d46c-4caf-acc6-017d4dc96bc9	173	819	181	44	supposed
6f34bded-f290-4ba4-be6b-e9dcb9addcc7	360	819	93	44	that
5a25a1aa-9048-4a9a-b242-21b626dde0b1	459	819	225	44	whatsoever
6947db9c-f9e0-45b1-bd18-9e0ec0199e45	690	819	99	44	they
75c03d03-cb15-4f5f-87b6-97d694872423	794	819	82	44	did
d49cbfc4-7a39-4e3c-9097-c2bb2f82276d	794	819	82	44	,
66b5d6e5-ae6d-4834-9727-8804f2c0aa67	882	819	88	44	was
a4f906f5-2105-4189-a572-2168154e17a0	975	819	119	44	right
69694d5a-a6f5-4375-a485-2fc97b101048	975	819	119	44	;
14112676-1aa2-4db5-8911-169b44181a75	217	866	60	44	72
7386a226-1b56-4760-b27c-2865c572934c	283	866	264	44	Nevertheless
ac18bbb6-1081-439e-9c94-c8b272155bf2	552	866	165	44	Lamoni
13650c97-f837-4753-98f8-a6d78fd48af6	723	866	137	44	began
6110c54d-792a-49b8-980c-c1de97d51d49	865	866	55	44	to
3b4a829f-23d4-4180-bca4-694c19f6b75b	926	866	104	44	fear
6d06aa98-3e81-4669-855a-f8afdf70e066	1036	866	258	44	exceedingly
d375f11c-d423-44d8-9dc1-f7f7c29545d6	1036	866	258	44	,
9e8ff61b-1c77-40b2-afca-863c1296f3b0	1300	866	90	44	with
26cbcc60-68ca-430f-ad43-91354eb0f887	173	910	94	47	fear
29cb688d-9cb5-4a0e-98c7-634a3d01a5c4	273	910	76	47	lest
5582660d-7298-42d6-bb03-e31202482ee8	355	910	59	47	he
e36280c6-a7a5-4508-bfaf-dab400d79480	419	910	88	47	had
16c6cd7b-a061-418a-84f4-87952b214aa8	513	910	100	47	done
1ec4d331-b130-49a0-bf08-cf252d908e81	619	910	129	47	wrong
c830970c-242c-415f-aad2-eedb56648288	754	910	53	47	in
88ec1c38-101c-4e9c-a6fb-e1bc6a0ba25c	813	910	159	47	slaying
8709c2ac-49ba-41a3-b255-30ec657836b8	977	910	70	47	his
83da2fa7-0b8f-4886-ac9a-b1eaac98b77b	1054	910	186	47	servants
b5a1bbe6-f339-4ead-a783-41274aa32944	1054	910	186	47	;
96a247f3-4b49-4f89-96ac-c394e636d029	217	960	59	47	73
858b830a-4b88-4fee-96fb-ef6d13bff2a7	281	960	82	47	For
9b6bf5c6-c54d-42d9-85d7-9c36b807e8da	369	960	59	47	he
a70680f2-06fd-481d-a40b-6b5406bf5f3a	434	960	82	47	had
3fab9344-e12a-4f62-a6e7-95d162b3197a	522	960	106	47	slain
08e1494c-9d4f-40a7-a001-29592939c1df	634	960	123	47	many
