ID	X	Y	Width	Height	Text
8082a4b6-fe8b-4fde-8391-7c0bb26217b2	78	85	121	45	CHAP
6a246541-107c-4f23-bb47-6b6d95ec2af1	78	85	121	45	.
32778554-5afb-417f-a3e7-b89bf26915d4	205	84	63	45	3
fa070c43-bc95-4ef4-8e58-732701cfe44b	205	84	63	45	.]
21a3eba5-460c-49b9-b8aa-36f98022c1dc	453	82	152	47	BOOK
f1a6f78f-f9ad-474f-9de8-0996aa1b0bc7	611	82	82	47	OF
71160f49-5c56-47f9-8156-032dcabaed2c	699	82	232	47	MORMON
7ae64216-81be-4fbf-b40e-dea52b37a2fd	699	82	232	47	.
1562e55e-5fe9-4461-bee2-06e391bf91e9	1220	85	75	44	703
0d303a1f-4674-4349-afa9-49088b87323e	82	157	88	54	how
c5ef6383-4505-4621-a10d-fa35190654aa	176	157	115	54	could
8fb41fcd-d00e-45f3-ad45-ef91e5e14ea4	298	157	54	54	ye
c8dc9354-dc7f-420f-86ba-9f26781571eb	359	157	101	54	have
1e8db14f-4a0c-48ed-8872-f2ae3567e91f	466	157	169	54	rejected
e6601dd5-196a-4fad-97d5-521989594f67	642	157	88	54	that
8ad46e05-fd1d-46c5-9a69-21ed22b6a788	736	157	128	54	Jesus
26209904-2b44-4465-aaf2-53e38193a8af	736	157	128	54	,
bad933bb-985d-4f06-bcdb-3be7e5b2245b	871	157	94	54	who
5f72da2a-839d-41f0-898c-f5639081cd19	972	157	115	54	stood
4bec5f09-1943-45aa-9eee-6e67c9c31f92	1094	157	94	54	with
7cdf6edb-9af9-4a0b-84c0-ab5ddced4f82	1195	157	101	54	open
097365d1-83f1-441a-b297-8ba1f508135e	81	206	111	45	arms
beb36b48-d503-4321-8165-2177a95af393	197	208	48	43	to
2e8bd507-ce06-4be5-a41b-af7eefb2c541	249	209	153	45	receive
8dc0bac4-5053-4c5e-a15c-b2a8a6a80b3b	407	212	91	45	you
225091f4-97b8-4339-97ce-ab2c98b4d629	407	212	91	45	!
8f36a6b4-9d83-435c-aa66-a0f76dd8c16c	126	264	51	51	19
21c4d289-2448-4737-bde8-c44992e50aa5	183	264	153	51	Behold
1c17162d-7349-4e54-88b0-44e63d04fb46	183	264	153	51	,
6b031386-322e-47ad-ba0f-6cf7a34a65e4	343	264	38	51	if
e70d8901-ac53-4c39-90f0-42e5dc0acdd1	387	264	51	51	ye
f4119d92-8c22-4ccb-9b30-65ab0f1ed160	444	264	76	51	had
b0d52659-6265-4067-be8b-747d417abc86	527	264	70	51	not
bac7a293-7fd4-441f-a3dc-47649111c6e4	604	264	96	51	done
1c88e700-5e26-43cb-9080-66234cce36f1	706	264	89	51	this
d51c3f63-2d07-452a-9e37-a5ace85997ad	706	264	89	51	,
fac50eb8-de7b-4c0f-ba36-5607b2b6403a	801	264	51	51	ye
9836f99b-f69c-492b-91b5-bcf4305732f5	859	264	121	51	would
a522a731-a4dc-4e1b-8169-4ac76ffe1cf6	986	264	70	51	not
e7eb4a92-a34b-4c77-b776-dc1e2dbef75b	1062	264	96	51	have
015089ab-cdc6-41f3-b248-2567cc620c02	1164	264	135	51	fallen
fe228dc3-3e72-45f8-a5b8-83f1e4a9a3ae	1164	264	135	51	.
e41026fd-53cd-4964-ad4d-27dcdf96a62e	82	312	80	54	But
2a3315ec-270c-4b15-80e1-dca9e4c32895	168	312	146	53	behold
3aae6075-5a5b-4213-8334-4929f64f601c	168	312	146	53	,
0f143491-caed-45f6-b05b-8817cfeef51a	320	312	46	53	ye
c05fc97f-80e6-453f-8cdc-625c45d44f5e	373	312	79	53	are
cb20a837-9ec8-47da-8033-a17201788efd	459	312	132	53	fallen
cff952b3-ad46-4260-a583-4229f7990ca7	459	312	132	53	,
4cd0d837-9a28-479f-8b29-56ed30856b64	598	312	86	53	and
a405c8db-c983-4570-96e0-896b8cdbb2ff	691	312	26	53	I
d6be0b8e-672a-4062-b67a-dc0f299183b6	724	312	132	53	mourn
4b8748d8-100f-47c1-b8d3-d08e75e70029	863	312	99	53	your
d62b637f-17a0-4339-bc9f-95af604b147a	969	312	97	54	loss
90b76678-84c3-42c7-a6f9-c2242c3853b6	969	312	97	54	.
cddbb0bd-7e19-44f9-80ff-60596f3b7062	123	368	61	54	20
47b67a2e-f3c0-40f7-bfad-2f17cb9c2645	190	368	40	54	O
87af0ba6-9f93-486c-91d4-23174ddd8e15	238	368	54	54	ye
c667516e-8219-4b63-a005-a5239d39718b	298	368	88	54	fair
e0947dcf-3198-459e-9fbe-d960c83be18c	393	368	94	54	sons
7cfb8e7a-a3a4-45c9-a6d5-8ecc9b6c2769	494	368	88	54	and
634246bf-7a36-4339-9204-30a829f913bf	588	368	216	54	daughters
1c89d7ce-18a1-4bf8-adb2-c0b0a241f6d5	588	368	216	54	,
217003eb-7ed3-4340-80fc-be5df4da4f68	811	368	54	54	ye
e9549d6a-ec47-47d9-9c2e-5776606b42b5	872	368	148	54	fathers
387f6ae7-6f77-494b-a190-70915e55b0a0	1027	368	88	54	and
95034f8d-da87-4e7a-94be-7f77c3cce719	1121	368	178	54	mothers
d889d029-a18a-4a82-9eb8-4faf78c359a5	1121	368	178	54	,
6f66fffe-eebd-4ce0-8da0-f6755a76a386	82	419	50	50	ye
2211f25a-7d3c-4dd9-b388-ea2ea347dec6	138	419	194	50	husbands
c437a566-d3ea-48fe-820b-2828ef78aa6e	338	419	81	50	and
69c56a95-c119-44ca-8280-967b0601c011	425	419	131	50	wives
cf8d481d-6f24-401a-bf55-2bace63f5ce5	425	419	131	50	,
36b26fed-aa2a-4f4a-a835-022320be4d01	563	419	56	50	ye
c10229c1-3f0d-43be-afac-837d2bfa4835	625	419	87	50	fair
9ff01e84-3230-4dd6-9c0a-aaed033183c9	719	419	106	50	ones
5d9bfcca-4827-46a3-94c8-3adafc3542ed	719	419	106	50	,
29b8134c-4dca-4af2-9738-d3f0ed896813	831	419	87	50	how
3414e819-ab9d-4c08-aee2-84ca6366c107	925	419	44	50	is
7e5396d5-9715-4216-902c-b98be7602297	975	419	44	50	it
f4573cf4-c063-4208-9861-90efebaf1423	1025	419	94	50	that
0b3dc24a-22c0-447b-9f17-4ff4d1e211a3	1125	419	56	50	ye
4e1e1fa1-4fba-411e-bd2b-e9c67402a4b0	1187	419	108	50	could
b45efb85-299b-4185-bd62-5a16a7e515cf	82	472	101	35	have
e49355f5-c64b-43e3-ab8a-14e6e19ffe8b	187	472	134	35	fallen
b1843ed2-66ed-4a09-8c47-82a8f02f8144	187	472	134	35	!
108914c6-feea-4186-ae23-4db8d227e149	123	523	53	54	21
87f959e4-6f28-4830-b4bf-1bcc9a16e9f7	182	523	86	53	But
db9e1158-0f58-4a43-a415-fa964efd3fb3	275	523	146	53	behold
9c6b27dd-9d23-42a0-accd-897e4c474218	275	523	146	53	,
813b4963-d390-44ae-afcc-64e03cf604a3	427	523	53	53	ye
03613386-7cca-4e10-aa88-22c7d16cc57e	487	523	73	53	are
526015c8-27ed-4a4a-bc4f-50a1f4795fe6	566	523	113	53	gone
f7d39101-17e8-42a6-abed-964afefc45b4	566	523	113	53	,
88abe079-46d3-4b15-95ac-2ef30d294eed	686	523	79	53	and
1f3db4b1-40c5-48e0-922a-da1df7b666ac	772	523	73	53	my
254f4653-3742-411b-a7fd-dd48cfc7dd06	851	523	159	53	sorrows
7fe4c06a-c9a3-4b35-a04a-0c409a3b17bf	1017	523	79	53	can
016b98fb-c845-4863-9b7e-efc4a408c62a	1103	523	73	53	not
16c24783-e2fb-4b79-8b08-f25985b4d5f2	1182	523	114	54	bring
380970f8-5fc1-43b8-a774-075dc6fb36fe	79	573	100	47	your
39ac4582-a1c2-4a82-bceb-40da4bd68c2e	185	573	153	47	return
11276d1f-1ec0-4499-baa8-da8bbe14f4d4	185	573	153	47	;
022b8019-993e-447c-8703-c426fdbc45ff	343	573	82	47	and
570367fa-77c3-4c2c-b247-cd8358bf47e0	431	573	70	47	the
4f4f801c-5218-4c25-8ead-f2e1be48b15d	508	573	82	47	day
cc61c27e-0e74-4df3-a7a0-7d29fcb25569	596	573	94	47	soon
4d75d23c-d57e-4b7a-8589-658918563a22	695	573	147	47	cometh
510e21a4-9950-48b1-b37b-76422cafeb16	848	573	88	47	that
0d48d417-c0d3-4267-b291-470a146c35c7	942	573	100	47	your
40ac8225-268d-4acd-be35-525f6c937ab2	1048	573	141	47	mortal
21825d56-9384-48d7-908b-ca6c0726652d	1194	573	101	47	must
a8776d4a-1cf4-4720-8d76-fcfc84fce833	79	620	77	51	put
c8350883-043f-4513-bba4-37a711e2f9a0	162	620	51	51	on
29f0fb7d-56df-4337-badc-d729cba9a84a	219	620	248	51	immortality
c81bd9e2-f968-41a3-8b34-b58f99dacb86	219	620	248	51	,
bb87fe42-1254-4349-9998-582b9a0c78ee	474	620	83	51	and
91ecb67e-2955-4da3-878d-475b5bd4f072	563	620	108	51	these
b5a4f615-95e4-4dcd-8ad3-62e2056c7fc4	678	620	127	51	bodies
59ecd545-e79e-4b43-bb0a-598a4b33484c	812	620	121	51	which
30b87040-2633-4c88-9d27-df4795e86d63	939	620	76	51	are
ac1819a9-e3ea-4fff-ba5a-445da960dc26	1022	620	89	51	now
d08e6eff-7af4-4e6e-be86-01298b1a2cc1	1117	620	182	51	moulder
719723b2-3fad-4c0d-ac1d-efeb462a685b	1117	620	182	51	-
5914b36a-892e-4904-889c-7dbf2d7cc42d	79	667	68	54	ing
f2ebc3a2-b3be-407c-84d2-26702e244e2e	153	667	54	54	in
e9ffead0-a880-49d5-a9fb-238f1d3d6a57	214	667	223	54	corruption
eb57fe3a-7795-422a-8907-fd83a006d086	214	667	223	54	,
16065d2f-d5ec-4d62-a205-638a3500018b	443	667	108	54	must
3b3904b6-a622-4475-9f10-ebd2db08f788	558	667	94	54	soon
048c1754-d7fb-4aac-9a40-80aa82c23282	659	667	148	54	become
cc99fb21-5625-4045-b9a4-a746c853d7b4	814	667	263	54	incorruptible
c9a4054b-26a6-4968-b164-c1f492359c80	1084	667	149	54	bodies
44ce0edd-79c4-4bb7-8cb8-adbc4908eac0	1084	667	149	54	;
3f87fe8a-cbe0-4494-8be9-6277138d20ba	123	721	60	54	22
ac2ee037-e032-4b82-97d7-30fba5bbbcd6	189	721	93	53	And
afc3723e-6718-4f93-a4a3-dbff04542490	288	721	99	53	then
0d28b311-568c-4286-9fd1-49b68ae2427a	394	721	60	53	ye
7bdf76da-1648-4ee8-b0f2-a9c931888926	461	721	113	53	must
eceb2245-ceaf-4912-bb54-01e755272e5d	580	721	119	53	stand
00055d92-b180-41fe-9b14-e8ca1af11b93	706	721	139	53	before
557a2641-0ef2-4c38-af4d-82f65c87d96d	851	721	73	53	the
89ac41f0-e6ab-4f19-82db-003ac5ffc24d	931	721	205	53	judgment
938ea308-4099-414f-8eb5-825e93b2f93b	1142	721	99	53	seat
be5d13e4-df0d-4ffd-a449-56ce764f3b4f	1248	721	51	54	of
b4dffd6d-e9fc-49d1-8f05-7b3d02479a97	82	778	141	47	Christ
5c563268-48c5-4d8e-853c-759ee5156b23	82	778	141	47	,
1dc3c3aa-1725-4e66-a352-38bec0f68fa4	229	778	53	47	to
232ba8c4-9f2a-416c-87ab-5c2157a81337	287	778	59	47	be
d825a435-2ca8-402b-8b4c-4e8e4f5d1177	352	778	147	47	judged
e7a8fefd-6596-4d64-993b-eff611ebc957	505	778	205	47	according
b9ebac27-c9c7-45b4-8213-b750e247e0ad	716	778	53	47	to
03f13a25-6465-4e64-ae04-26a64d391144	775	778	112	47	your
a3f2c442-5842-47e1-a770-e586f19fae94	892	778	147	47	works
e75aed9f-4a29-4d8f-b0da-ddf0b3809c6a	892	778	147	47	;
1c0f2332-5f02-475f-9c9d-efef73251641	1045	778	88	47	and
6dd65076-5499-4577-8209-8a7a14ada80b	1139	778	47	47	if
2924e707-3bb4-40ef-b8b1-17ecae8cfb97	1192	778	47	47	it
32f703be-4dce-4f3f-87f1-024f0a14d989	1244	778	48	47	so
a946d94f-19aa-4176-b88c-514847872cac	79	828	50	44	be
f73c1c99-f153-42e8-9b42-ddcdf12afc43	134	828	88	44	that
686dd2a7-e12c-4e93-bc37-78de83299354	227	828	49	44	ye
a2531561-5f90-472d-bdc1-5b91c8f98a12	282	828	71	44	are
b1e5fd2e-c4d5-49e4-916c-38ee9678c88b	359	828	198	44	righteous
7251bc4f-da3d-453c-8bc9-7b1f4f378818	359	828	198	44	,
83e799ce-f685-4802-84ef-1b2ee64393d9	563	828	93	44	then
2009cd2b-bd58-450e-8ccb-c26a79442160	662	828	71	44	are
f6229dbd-07ee-434a-89fc-ef2af7d76ef3	738	828	49	44	ye
c0941f98-0920-4d10-a0b8-80e03c1f40b7	793	828	148	44	blessed
eeb81524-0534-4183-ae27-eadd79ac2129	947	828	93	44	with
4866c585-2ce7-4d4f-ac38-f3063fc25138	1046	828	93	44	your
0caa2f7f-02d7-4efc-9dc8-3bf52ddbeb81	1145	828	147	44	fathers
e8188ba6-e117-4dbc-94bf-edb4b19268bb	82	875	87	41	who
0351656a-8d04-49bf-bf42-8eb12319be18	174	875	102	41	have
7953c500-e781-4367-8b81-0c02f0cf0ddd	282	875	102	41	gone
73ddc70c-318b-4eec-af17-c1a2a44f3aef	389	875	133	41	before
6b059e92-dfae-41a2-bd39-1650bc86f323	528	875	89	41	you
ce7ab327-3912-4784-9b37-77557a5a5ada	528	875	89	41	.
a49a1d87-a252-475a-a5b0-0e3eef35d5ad	123	932	61	44	23
323e1e0b-2122-4c52-bf0d-8f1ff0ce33a3	189	932	44	44	O
bff1fffa-d179-4b88-89a5-688627b37fd6	238	932	99	44	that
a13869c4-93f2-4294-a157-c5220112e941	343	932	60	44	ye
f4d8988c-fb80-455d-9e04-4073c15e664a	409	932	88	44	had
7bd2a792-b558-4169-96b0-c60f261b2000	502	932	192	44	repented
8e03677d-c9f1-4bb4-9a47-224d42a2f504	700	932	137	44	before
e5efaa56-7072-4cef-b4c7-e52a8516f6ed	843	932	93	44	this
5d503daa-cc2b-46ce-b83e-4d7e840b4991	942	932	126	44	great
5605a4fa-c79a-4fae-9966-0e0c7a7b4258	1074	932	216	44	destruction
f9cb789b-6b77-408c-8fc1-a4f6cc7ed8da	79	979	75	54	had
c0291256-e920-4013-91ee-39ae77963fa2	160	979	108	54	come
e23fb4f1-9c02-4ed1-9ef2-45f274f790fb	275	979	101	54	upon
