ID	X	Y	Width	Height	Text
1b771213-1029-4dfb-93e4-ac12cb2c7e98	94	94	121	44	CHAP
a9e6ddeb-7290-4544-97f2-0b7c00429de5	94	94	121	44	.
d7712aa9-cff1-4e08-a46c-f5bcc4553344	221	94	84	44	14
a0b4beeb-39e4-4381-ba2e-d8f1960c21d0	221	94	84	44	.]
24fcf3a1-a7ea-47c3-94ed-636353333648	497	91	154	44	BOOK
48f56f01-7d5e-427a-a41d-3990cafb1de0	656	91	88	44	OF
70634a0c-25f4-429e-aa88-14a3a2a910c6	749	91	156	44	ALMA
449a5a6e-ed14-40ef-b717-6f9714179c8a	749	91	156	44	.
336449c0-4896-4f13-83fb-88507b53fad0	1233	88	75	41	397
db1fe383-7b7d-4f50-9b8a-2730cb03f45a	94	167	123	47	Moses
876acbc3-8ebe-4cd6-b557-1db051da5ba0	223	167	82	47	was
713d17d9-7ce7-4db3-abb0-43f74e6691f2	311	167	29	47	a
0d3a0a83-4d4c-4e53-9bfc-373256c48cbf	346	167	100	47	type
57ca9cfe-d2d8-4ed7-861a-4307bc3a3bae	452	167	47	47	of
ac454df1-0965-40aa-861a-a56759f8eaaa	505	167	65	47	his
41524324-89d6-4b04-b6be-185a34af3e37	575	167	153	47	coming
c948a4e3-48e8-4f7d-a62e-71a0614957f1	575	167	153	47	,
df8e071e-4f4d-476a-b5f8-f6c0e2225d0f	734	167	82	47	and
f1c7964e-9034-440b-af11-370ef909e1a0	822	167	182	47	believing
7e1a4c06-c7e1-47a3-bb41-016bff593310	1010	167	88	47	that
d0b4d80b-5d8a-49e0-b1b2-0e4ec45e1e68	1104	167	94	47	they
8bf8f836-e39b-45b5-a2f7-b17e57a5dcab	1204	167	102	47	must
e9c7d2f9-32d6-443e-92a2-aecd2912ede3	91	214	106	50	keep
8a9731f5-1d2c-4e30-90a8-f00d5e2e64f0	203	214	119	50	those
a7f2514e-ae30-45de-ac4c-2754ed67dfa8	328	214	181	50	outward
31996da9-3bcd-438d-aea5-26b5723bf2ff	516	214	294	50	performances
21938f25-0ce1-4a9e-b4c4-baf490004add	516	214	294	50	,
