ID	X	Y	Width	Height	Text
8e7662fc-e0d9-44ee-ae69-8c5c61a39405	126	132	72	38	180
e9db29cc-387a-4aeb-a7bc-f47f57f97db4	525	129	149	44	BOOK
33c9bb05-9e3f-4e76-86ff-53bb82068493	680	129	93	44	OF
e87043de-40dc-4bff-824c-870393c6744f	778	129	171	44	JACOB
2710e600-e00a-484e-ae2c-5c77628de39f	778	129	171	44	.
dbaae0cd-fe0c-40de-ba99-6cf7ed398b0f	126	205	81	50	tree
ada5d818-ca36-48fb-aaa4-d267ad15eea3	213	205	150	50	thereof
ddb4f1b6-0b50-427f-91c9-fbc6c807b35c	369	205	94	50	hath
1c85d636-a58c-4574-bedd-8e913dcad567	469	205	162	50	brought
d6301f0c-23b6-43e3-ab61-34bfc8b9be9e	638	205	137	50	forth
d4162e1b-75e3-45aa-8c25-b4e8cfab155a	638	205	137	50	;
fe0e05b5-20bc-43f0-88c8-9437e2c54c60	782	205	81	50	and
aa56545e-82b1-4a16-b7bc-1b3400b8783d	869	205	69	50	the
db4c7c95-955e-4b14-ad87-3aed226bb078	944	205	106	50	fruit
2337a944-8746-4d15-a379-b49a5ce5a4dd	1057	205	150	50	thereof
9bbd5b0e-9fd0-4e4b-baaa-06fc41dc8d9f	1213	205	25	50	I
943d2e22-cdae-4871-a25d-9080f1a1f50e	1244	205	99	50	shall
0edb7352-59fe-41d1-b3f6-c7717607a67f	126	258	71	47	lay
828b42cd-fb8c-4baa-877b-0adf625b9fa3	202	258	70	47	up
31a17386-ec2d-44a1-9bc9-f87f648743d3	202	258	70	47	,
8e64b960-abd3-4eb0-b7e7-497de3c738d6	279	258	153	47	against
587149e9-e267-49af-804f-e0b843c28802	437	258	76	47	the
9252a60e-529a-4c32-9381-14b22fa47ae3	519	258	147	47	season
bf02f321-a9fb-4571-8cab-71eabe0725c5	519	258	147	47	,
4c7c44c7-3f8d-4283-a290-e6720d8b8c8c	672	258	100	47	unto
a045a235-b055-4e16-be5b-a5e4d9471eb3	778	258	106	47	mine
4966b926-a08f-427c-82ae-a949247fd49b	889	258	88	47	own
acb757a3-95d9-4e35-9b7f-eef62a36a5d2	983	258	86	47	self
e66d2930-e4bb-42e9-a7c6-75037b457b31	983	258	86	47	.
9feca842-937a-4c77-9d95-5c8f2bcfb132	173	308	49	44	58
3ea791a8-9bd0-4377-8202-2d43c497b03c	227	308	118	44	And
61db237d-19d2-4e4b-8628-5a4d360e93d7	350	307	43	43	it
d8abd65a-dfbe-4386-8236-6b23a356be84	398	307	102	44	came
e1e4339c-485a-4067-908f-ef3f054c0ce8	506	306	49	43	to
e45e0758-2499-4d66-a1c9-33019cab0242	560	306	97	44	pass
0d1ba9b9-6ce5-44da-ac9a-cb2ed79f43fa	662	305	92	44	that
df684dab-ee3d-444b-9d44-357796474d04	758	305	70	43	the
943147d7-2ff6-41d8-a651-173b82572f58	833	304	108	44	Lord
84390989-ad67-41fe-a4ad-9c0798e0af69	946	304	49	43	of
6f1ec0ec-a149-4fc4-bcd2-78d375ca1ec8	1000	304	70	43	the
9ff08d03-9fa2-4f2d-8574-065d43c2bef0	1075	302	183	44	vineyard
c962d1ed-1c80-427f-bcc3-1f7dcee10827	1263	302	80	44	said
5fee5963-cdde-4a2b-b4dd-8a89178c1a74	129	356	94	45	unto
d60ab922-fac6-43e5-a0bd-d1956ea79a92	228	355	77	44	the
3072f007-232e-486f-8f48-c110afbdb200	310	355	171	44	servant
fa781305-02d8-45f5-87d9-0da77c12e367	310	355	171	44	,
8731b5dd-5915-4ff8-a2a6-a370832cd9b7	486	355	121	44	Come
6d93334c-6158-46ff-8424-25cf3b8f691e	486	355	121	44	,
c46f2208-9f89-4b8f-9369-3143d99942ba	613	354	66	44	let
24d75542-1a1c-4f7f-8d12-4aae67332435	684	354	61	44	us
63b6377e-db62-4a4d-bfb3-e9d0c21175ac	750	354	55	44	go
d400eb09-d7c6-457f-b102-8b5b0f6587e3	810	354	50	44	to
9875af45-4d53-41c3-8c9f-a3555a6eb4d8	865	354	72	44	the
c8afb926-7afc-436f-9d01-579e8d7b4088	942	353	231	45	nethermost
89cc263a-f9a1-4853-9392-055972d1128e	1179	353	116	44	parts
f17feb9f-6da0-4c69-8eb0-2a30f6e3147c	1300	353	47	45	of
1ca3b40e-a168-4e9a-a613-1900f5293db3	126	400	71	47	the
34fb1433-6104-48ab-951b-cc561f25aa25	202	400	194	47	vineyard
8ffb0069-206e-4d29-806f-c59ed16c7f10	202	400	194	47	,
c174d7e3-3aaa-46f0-9f9d-4c92ac4b0d60	402	400	88	47	and
da2aa449-9733-404c-80ec-cd26e2484c3d	496	400	135	47	behold
44db08ce-a3a5-433c-bce6-0364ee403e7b	637	400	47	47	if
c4bccb55-a1de-483e-ab07-3a1d661b2ebf	690	400	76	47	the
53f75ebb-6eeb-4ed9-93f4-5cfedc5b37c8	772	400	153	47	natural
ee26ddca-e4be-44c6-83be-f34a681a4e9c	930	400	188	47	branches
b662f7c7-caa2-458e-92df-629a0d866167	1124	400	53	47	of
f83330dd-a1d1-4c2c-8bce-db39c5167bf6	1183	400	76	47	the
48c5b9e3-fe3d-4aed-b44c-e1c7dac272ce	1265	400	81	47	tree
760c42d2-bc39-497f-a634-4d8a3f46e2b9	129	450	92	49	hath
93044356-4e90-49c7-965a-6ec763cbb715	227	450	74	49	not
b53c73d0-c962-4f44-b190-1e8fe17cf8c8	306	449	165	49	brought
0a136666-2c8e-4474-b6c1-121cd110544b	478	449	110	49	forth
1b5aa899-05e0-4993-a125-746d62c82707	594	449	110	49	much
66581086-342e-46fc-a798-198d84852e69	710	448	104	49	fruit
6cb79b1d-7ad8-4e06-a475-7f3654d5974d	821	448	98	49	also
0f83ca6f-05e6-44d8-9265-5d99ee517cf9	821	448	98	49	,
3d3ca335-9b53-4244-b9df-8837be9e4c8c	925	448	92	49	that
da268dcb-27c1-4349-bb3e-c5b286749ef0	1022	448	31	49	I
29fd9f07-56a6-4917-a83b-dced3e5da5a9	1059	448	92	49	may
1343d705-fdc6-415e-a493-28e0767baae5	1157	447	74	49	lay
4111a1f9-d0e5-471a-8037-0a1f8c066ad0	1237	447	55	49	up
778da064-e1df-458e-a590-e3a27d8a5d6e	1298	447	48	49	of
18ab8b5b-725f-46ee-b535-5e29facbe529	126	497	66	48	the
b22557b6-5430-43f6-8399-0c9ba8f8b58c	198	497	108	48	fruit
bdc81227-a38f-41a8-9fe6-065ef38f8c8d	312	497	156	48	thereof
c17304f2-c67b-4ea5-88ba-8fab8f8c3d38	312	497	156	48	,
1fba61d4-bf81-4a59-9888-a6a44c7062df	474	497	156	48	against
27d3aa7a-298e-4fbd-b84c-57540d594ba2	636	497	72	48	the
a25ffe10-6b7e-4843-8475-3db2f62806ea	714	497	144	48	season
0340e82f-a769-409c-84ac-9c07d1fc6d46	714	497	144	48	,
2bc331c9-48ba-4974-be1c-c53e254c7f39	863	497	102	48	unto
648eab7d-4549-4997-9729-3a88e4fe513d	971	497	102	48	mine
fcae6547-3447-49d2-8fbf-1e6fa728a59d	1079	497	90	48	own
05025b92-f9b3-421c-a78c-0a67b5f80d0f	1175	497	86	48	self
ace9339d-6460-4d8d-8f56-dd0f562fce0a	1175	497	86	48	.
35be043e-8002-4e56-93de-4ca5a9446999	173	545	60	44	59
ad3c0d3d-0ffa-49e1-916e-2d4ffff4458c	239	545	93	44	And
ed9a72a3-03ca-49e5-baa9-eec7f60555cd	338	545	44	44	it
8478c313-29e3-44d4-8f8f-f74189c57ce5	387	545	110	44	came
9cd86ba1-f9d1-45ca-adf1-ef492e75a4f7	503	545	55	44	to
43b7c817-5a37-46b3-9466-cf609dd7bcc3	563	545	99	44	pass
f929f566-bab4-43cf-b5cc-92177d95a626	668	545	99	44	that
ff10da2e-6a56-4602-96c4-42dd52589f50	772	545	99	44	they
