ID	X	Y	Width	Height	Text
06c83ece-b586-482a-8588-2459e276144e	160	91	75	38	446
8c8d7669-cd69-4510-b25b-3914a50eb954	566	88	158	47	BOOK
5f60be33-836e-4c3c-ad3d-89b401e70809	730	88	88	47	OF
f1bd4ab9-1db9-4e0a-a421-3b652ddc2746	824	88	157	47	ALMA
358f573c-83f8-461f-a2e1-892139fe53f8	824	88	157	47	.
479155b2-a630-4e99-92bd-b8e6cf3f05ee	204	170	53	47	13
2dba529f-303e-4ea5-844c-75be14ebb8c6	264	170	106	47	Now
fdd13576-9f03-4211-8ee5-1b16b2d1c61d	264	170	106	47	,
8d288655-1501-487d-bd33-3c60c1a614cd	375	170	70	47	my
ffb909e6-a7ef-4ba9-b4ab-77479ca85be3	451	170	82	47	son
989b6acd-1a0c-448d-9ea4-3af862114b9b	451	170	82	47	,
20aa3053-dbba-4003-a540-71d1df231338	540	170	29	47	I
d46a4b9d-8b6a-46bb-a0b2-cb7e8b28d335	575	170	123	47	would
033e7f08-c90b-498e-9979-0eb4cc1f1294	704	170	88	47	that
e5f227db-7174-425c-a844-9c82a23ceb09	798	170	53	47	ye
bcca2481-0d98-41a7-a8a5-548df8a372e4	857	170	129	47	should
5eaf4459-0d0b-4ad4-a1f6-b4b2a374593e	992	170	147	47	repent
e0a98e39-9d33-42c6-b189-3913be165c72	992	170	147	47	,
67e52761-a2f0-44ef-8815-10cfa6217b99	1144	170	82	47	and
77605e1a-6303-4c3e-be13-ab345acf8cfc	1232	170	148	47	forsake
576f0dcc-5548-43b7-986a-e26814b87cb0	160	214	101	46	your
f15c4850-864e-47c0-ba04-0c7ad889c4f4	267	215	101	46	sins
b4970ec6-7244-45ad-a83d-422b7d5c1952	267	215	101	46	,
0780c4a0-63e5-48aa-83df-6a6a7a7e7ab7	374	216	90	46	and
88af0d8e-3ff2-4534-8471-eb5b31d05e13	469	216	57	45	go
a22adf64-816e-4c8b-a57a-204be6aa345b	531	217	62	45	no
82bf323a-9a58-45ad-a036-b282d85b6e11	599	217	107	46	more
9b4415df-ea5d-4f44-a134-1ecae8313506	711	218	118	46	after
d9c13d15-b84f-4572-a7b0-b7797d10178a	835	219	73	45	the
771a964a-1d07-42b5-86f2-758fbf804ce6	913	219	107	46	lusts
0f3d3f91-3f0f-4910-a12e-2c679056d06e	1026	220	51	45	of
a5b1523b-5a36-44d7-9b02-bc1f7d451ee8	1082	220	107	46	your
3b6efd26-5e3c-438a-abdb-5b64594591f0	1195	221	107	46	eyes
56fc78a4-47f9-4e89-84dd-d01cf6fff6f6	1195	221	107	46	,
649600da-7566-48ba-9c0d-f6c4666a88dc	1307	222	74	46	but
a28d70d1-98a2-4a67-a3dc-4318c10724a4	160	258	111	51	cross
8e670528-9669-4158-95f0-ff5765491c11	276	259	172	51	yourself
a95f1573-a376-4240-b334-c8aef53a17b4	454	261	56	50	in
98db53c9-9bbb-400b-a160-540bbb70da00	515	262	62	50	all
443625e1-1763-4b65-8147-af3da17d6a97	582	262	117	50	these
06e0a8d3-d131-4482-b7cf-3357312b8af3	705	264	154	51	things
9ce7343c-86eb-429d-befa-fc985788b9bd	705	264	154	51	;
a73975b5-758f-424a-9713-9f39079821bd	864	266	80	50	for
4c2b60a0-c981-46d1-91c7-b19c8d690186	950	266	135	50	except
98ccb6b0-bfe0-4f02-997f-da9159b58358	1090	268	62	50	ye
1d376d4c-5d86-4d8e-9f3e-c284835c3552	1158	269	56	50	do
c2bf9b5f-7cea-402c-aa83-bb24c28f7648	1219	269	98	50	this
3eb7ec56-4167-438d-b612-7d7f2fc75c00	1219	269	98	50	,
20dbbc3c-30d8-4368-b66e-847867daffb7	1323	271	55	50	ye
65630e0d-7cb9-4d04-abf8-4c7302b5f292	160	312	77	44	can
41cff0b0-9e6f-47d0-8c82-b80f54dec356	243	312	49	44	in
57743bb2-0630-4406-b4c7-1485a8efe7d2	298	312	55	44	no
68e09277-07b1-4b25-9494-5a88ba49b316	359	312	99	44	wise
