ID	X	Y	Width	Height	Text
e7e2af15-58d5-441c-9cca-0fc6d59d02cb	82	98	125	41	CHAP
8df79bcf-06d0-42c5-8bfc-6806e7234cd5	82	98	125	41	.
28dc301f-f3f7-4c5a-9d37-ad2a32438c0e	212	97	62	41	4
a9a23350-0079-47a4-a5d7-8eabd05df299	212	97	62	41	.]
c5adc618-6286-4b24-a5e7-975f936bfea7	453	81	142	55	BOOK
d6f3eafe-9b0c-49ec-bb85-8f31207a9528	601	82	88	55	OF
319ef2b6-0219-410c-8883-8ac342f7a842	695	83	236	56	MORMON
fa25dbb9-33d7-4371-bd2d-29c859464e57	695	83	236	56	.
13551343-0d69-4707-a690-65b2afce84ae	1223	94	69	38	709
9b1fe461-b29c-44f1-b5fb-a65bf9e4695b	129	170	56	50	49
4cb801a7-e9bd-4426-8560-215ddf237102	191	170	94	50	And
28f05327-ad1d-4461-b596-5bf41a2ef9cd	291	170	106	50	your
8eb9f87c-bd1f-4031-94c0-bf69d75586cc	404	170	194	50	churches
d2257f23-24f6-48ec-8801-2df1d7ce2df2	404	170	194	50	,
b5345db2-c934-4d85-98e7-7bfc7df8e859	604	170	94	50	yea
d8bc574a-46fe-413a-8073-93437fe2de9f	604	170	94	50	,
c1574115-9cd5-46d9-b558-75a56cd7aa55	704	170	106	50	even
22cc5497-f788-48cb-8ebe-ffd184a3c03f	816	170	119	50	every
9011f7a4-da67-4125-a18d-ee00f785291d	941	170	87	50	one
38cb4b1f-9d05-4325-a7fc-3ff44d1fd7f7	941	170	87	50	,
bf795ce5-1863-4cfe-94c8-5f825682c496	1035	170	112	50	have
bcd470af-16e8-486b-9a26-4902b24543ae	1153	170	143	50	become
020897f7-ed9b-44ef-8fc7-fc28e9f3fb3d	85	220	165	44	polluted
00cbfa4c-8c05-48da-b6a6-e819af2f51ed	255	220	154	44	because
02731960-11c9-46bb-ba4c-eca852d4f6b5	415	220	49	44	of
49fb7aa1-1967-4c74-aff0-e1555c6f64db	470	220	71	44	the
9c0a2640-2b52-492b-a311-ddefcf8b7efc	547	220	115	44	pride
58f9f7c3-ef05-45c7-a599-80f8b28a4b60	668	220	49	44	of
de4d6a8f-2dba-482e-bea3-cd347f37af96	723	220	99	44	your
84b80171-085e-4cc9-89ad-a036570956d2	827	220	139	44	hearts
1b26fd49-f5dc-4dc2-aba7-56c4b0fe062f	827	220	139	44	.
9a72e726-ce7a-451a-b213-a8a9b9358b31	129	271	55	44	50
