ID	X	Y	Width	Height	Text
d3e1fdec-4267-4f97-b63d-c8de93d1ef08	107	72	72	38	102
a21db9de-007a-4b1a-8922-5e9d62aa9954	393	60	212	50	SECOND
b00833f7-b075-49c7-9429-83832dcd8b69	611	60	156	50	BOOK
a695651c-d83e-4603-9889-dcc136b8034f	774	60	87	50	OF
8b9ea068-3fbe-4e00-8512-fe9e9dc0055c	867	60	177	50	NEPHI
a27af2a8-4989-4892-8f5c-c65a23528752	867	60	177	50	.
5bd3a2b4-8a4b-475a-b75d-69d707c1bebb	1135	60	144	50	[
b4ead7a0-8114-400b-9388-35c57847de54	1135	60	144	50	CHAP
46f910d8-ea42-40f7-baf1-6778470d2de1	1135	60	144	50	.
69a0a1f1-1b52-4e9c-87dc-e09da2f89eef	1285	60	42	50	5
3fc79c18-fd2e-4bf9-ba47-cf9caec19c12	1285	60	42	50	.
7a670506-ccf9-45b2-a744-0e0847d28ea4	151	135	54	54	59
c85fc7f8-ffae-4124-b5ad-6fb21c29a46b	212	135	34	54	I
32dbd3ac-472b-4668-818f-a95e8b12a3b1	252	135	101	54	gave
7273c385-6fa8-44a4-9ef5-dba3cc3b049e	360	135	74	54	my
f61a2795-1d9a-448a-8ed4-a82732fbae04	441	135	101	54	back
e50db066-5c71-450d-add5-9a888a22f175	549	135	47	54	to
c6df0334-0d46-49a0-8937-f73c01da8ad0	603	135	74	54	the
f54c9678-7949-4788-9b7e-d299482664c2	684	135	155	54	smiter
f29b05a9-bf28-4efe-9809-af1c1b4a0ceb	684	135	155	54	,
82ff8139-7715-49c3-bcf1-1b5a2c59c049	846	135	81	54	and
60419070-20bb-490b-b7c8-239732e1d528	933	135	74	54	my
f78d0115-a231-4380-806c-c6eac5fe44ad	1014	135	142	54	cheeks
4c9a3d1f-c778-4327-8e76-f9a12429329d	1163	135	47	54	to
97460dca-0169-441e-ae1e-3a14bf7e197c	1217	135	107	54	them
087f9c31-1ae9-443f-8495-de8d53085fe0	107	195	88	44	that
f8c61b29-22a8-4416-a0ae-9a9e5dc720b2	200	195	159	44	plucked
b6609a2f-c482-4c1f-9810-2729a27a2006	365	195	60	44	off
31718539-a622-4b2e-8dc6-926280b6b8f4	431	195	71	44	the
8652c0bf-e359-4169-b502-f9c75c4d53b0	508	195	99	44	hair
0de9edc8-6f90-466c-bfac-5820655c00d5	508	195	99	44	.
9d0b3158-5db7-48c8-a420-72f854f5cfda	148	242	57	51	60
1f155e0c-5c25-4d59-987b-d8d762d41b9e	212	242	25	51	I
4508a626-5949-4d18-8bbd-235d3b6d5a6d	243	242	70	51	hid
4240cbd1-fe9d-4e8c-8080-7c11c261a1c1	320	242	70	51	not
f52a714a-8653-4fe1-a00b-4798d06a15c9	396	242	70	51	my
3b64e6b0-c0b7-4ec8-93ad-c29815e4736e	473	242	89	51	face
f80144b8-f62b-4127-8f32-a40a63b03a6d	568	242	102	51	from
77799aff-ca19-42c0-98f0-91367f2f30a2	677	242	127	51	shame
2cd462db-340c-404e-a109-d660e606d821	810	242	83	51	and
d5a7f7cb-2391-4091-a304-25d38e76c160	900	242	166	51	spitting
6bd218bf-6be4-4a65-b46c-107778d796e8	900	242	166	51	,
089c4636-a95a-4dca-b933-ef2630cd0034	1072	242	70	51	for
1dbd0fba-49f6-4972-95c3-60c578d22a54	1148	242	70	51	the
2bd1dcba-cab2-472a-8326-c8d4df523f40	1225	242	103	51	Lord
fbbf12f8-0b91-4ab8-bc8d-7c06f29045d6	107	299	85	46	God
a2bc7f20-87e3-4f5b-ad69-94a6aa7d9d6c	197	298	85	46	will
aa7b7e4e-45c4-42bc-b16d-118273e6d051	287	297	96	46	help
34f32170-15da-4d6a-ac96-6db7f34143f3	388	297	96	46	me
1b5453b4-0add-4183-b4a8-edf52a215658	388	297	96	46	:
b3c1a28f-dbe9-4e14-9d23-8f9062b0951f	489	295	197	46	therefore
e4251d30-684d-4906-b423-d65bb1701d4e	691	294	107	46	shall
9a3d5658-298a-439e-ae58-e4c785e36e0e	804	294	28	45	I
509f07b6-0301-433b-8a43-76fb70f507ef	837	294	79	46	not
919de632-1c50-4244-aff7-ecd86d972b27	922	293	51	45	be
bd274bcf-d222-414b-9e88-4620c5642b6e	978	292	243	47	confounded
a93a73ed-2954-41e1-abf7-b71ca40c0d82	978	292	243	47	.
60fd3c38-8688-4b14-8fce-8a6dbaee1c3a	151	355	57	51	61
a9a57078-4741-4395-b1ca-aab802b32908	213	353	207	52	Therefore
3e9a2e41-bc79-466a-bda5-f11f0270164b	425	352	107	51	have
05bd7577-5898-41cc-a51b-edea97093dd8	538	352	32	50	I
559f3def-2cf2-41c6-bd50-e8dfa3446dfe	575	351	69	51	set
3e5a9ccc-4b7e-4b50-8dc4-f88bfe1d98a8	650	351	75	51	my
e8745a56-3481-4600-8707-420fd5ca9f5c	731	350	94	51	face
a1ca87ce-f631-4716-8e94-92cfcfc7be36	831	349	88	51	like
ba8e35bf-8081-4158-a9fb-72179f95c7ba	925	348	38	50	a
9a94449a-8464-4c12-a144-43d8813af1af	969	347	107	51	flint
a7bcdb7b-39ce-43e1-b680-4b29b774e99c	969	347	107	51	,
eae99486-5ccd-44fc-8a95-af5ac46ad257	1081	346	88	51	and
