ID	X	Y	Width	Height	Text
754f4dfa-71f2-4e69-a829-96b539e7ea4b	157	120	50	35	80
d8003684-ef74-4093-9359-4aa8ac21b0ec	440	113	215	44	SECOND
c00e3f9d-6559-4caa-8598-725d2a3f4927	661	113	154	44	BOOK
d30e4ef5-b8f0-46ff-912a-100a0ac34495	820	113	88	44	OF
abb62320-1793-46b8-a179-2afc91f44c61	913	113	206	44	NEPHI
f3ab1e79-48ef-48b2-b0f3-199d8ef6c160	913	113	206	44	.
8247d304-35f2-4553-bb07-88def4d61ac2	1173	119	153	38	[
fb08d36d-dfc0-4af1-ba5f-0912fe05df8d	1173	119	153	39	CHAP
f95e72b4-2821-4b1d-a547-fb72e958e55e	1173	119	153	38	.
80f35881-bff6-4369-bae9-d6dc83a5c601	1330	120	41	38	1
96ad95f9-9d6b-4099-86d0-bd1b764937fa	1330	120	41	38	.
695120d8-0d18-4f51-be9a-a4ba3fb30dce	154	192	88	47	time
e6f2c483-ae87-4f69-b302-bf9364782c9b	248	192	47	47	to
9ccb83a6-805a-4275-a4e4-454eef430a57	301	192	123	47	time
3f755f10-c956-4c33-99df-029932feb1a8	301	192	123	47	;
6a01ed99-cc3b-42fe-8c4a-e6727e39af1f	430	192	76	47	for
55ce0a58-47dc-4423-ab5f-b2f914d41ad1	512	192	23	47	I
b496c6d8-2e84-45bc-a3f7-cb7a84bf93eb	541	192	100	47	have
137ab0e8-748d-4b17-8580-e9cfa229a8cf	647	192	147	47	feared
ede93319-04ab-4261-839f-389703ac9186	647	192	147	47	,
1fe811f2-840e-436e-aed5-4044cbaf09b1	800	192	76	47	lest
d4fea7d6-b97b-4bf6-8a5b-4a4a4d08379d	882	192	70	47	for
9553cede-9982-436c-a525-7c1fe77a61ce	958	192	70	47	the
0427147f-bb2d-4aeb-b1bc-1b0f549b6584	1035	192	182	47	hardness
98e02dc0-15ba-4e3f-ab32-01a0baa270e0	1222	192	47	47	of
2f392987-6c79-47f3-b736-6d17c460e3b2	1275	192	99	47	your
8c57baf3-fea0-4464-b78f-f7b6bb9482bf	154	244	141	47	hearts
6c254659-74bc-4465-b2da-eacf6501a8a6	154	244	141	47	,
97d7711e-abb5-4154-aa9a-db7e2c852770	300	243	74	46	the
6afebd0d-7f52-4ff6-b49c-9ae001553ddf	379	242	107	46	Lord
e2907830-1ed9-43f6-89e9-bb13463fa9d7	491	240	102	46	your
7f84ca18-1559-4801-9d4c-6eb1e5835987	598	239	85	46	God
10a44652-83dd-49b6-977b-14c13bf97fc1	688	238	141	47	should
3c06e2b1-278b-4b39-a1f6-027f5a0ad6ee	834	236	107	46	come
085ac4cd-54ed-4b6a-bcd7-98d22a78b680	946	235	68	46	out
bb363837-52fd-4fa7-bae7-e1f1b304500d	1019	235	51	46	in
999b95cc-68fe-4dd5-a843-1b178c1bf0c2	1076	234	74	46	the
827b80c6-60dc-4282-bd19-079ca0714a32	1154	232	169	47	fullness
9b692056-2daf-4e45-b262-f59593d85f2b	1329	231	43	46	of
97966613-0677-48f3-bf1c-440574cb8918	154	290	62	50	his
2579d4ff-7009-419d-85ae-7406520e9749	223	290	125	50	wrath
6a9c97c8-8b07-4d9e-9b0a-7d397d7b28d3	354	290	100	50	upon
215aad8a-eb65-4cca-bc25-6d804cbde640	460	290	87	50	you
01d9ddd2-3f08-45e3-8f03-f2746bcf62f8	460	290	87	50	,
71f93871-12a9-4701-a94f-aef3f9b7c2e7	554	290	87	50	that
dfb15c38-f001-41d1-ba91-c3d9858f5b3a	647	290	56	50	ye
5ddb7aea-b694-4b17-9741-4b5371bdab07	710	290	50	50	be
f83774d5-6bb9-41b3-8152-0516f9d2c562	766	290	69	50	cut
bd4514e9-e7c0-4039-83b0-d34c818f6a4e	841	290	56	50	off
7c3b1c6f-e1bf-407f-980e-f27eaa1934b6	903	290	81	50	and
f485f4cb-595a-4414-a929-97b8a252ac0a	991	290	194	50	destroyed
29cc1dbd-8893-411d-beca-ea862828e2dd	1191	290	69	50	for
94970681-20a7-4874-9656-1e35e3c10c35	1266	290	106	50	ever
43f6d3c5-ddee-49e3-b794-9b05257c7103	1266	290	106	50	;
79fdc400-930d-4d35-a2c3-6dd24089c1b4	195	346	60	44	32
f1c24644-5d00-4373-ac72-b4033c21c662	261	346	66	44	Or
20b04593-2ea4-4a5c-9af6-5c5929c4c0fe	332	346	93	44	that
f45c442d-6af8-44c6-8725-fb63261e37a3	431	346	33	44	a
ec1481fe-8657-47e9-9b5d-bd57c8a2f424	470	346	165	44	cursing
4e62bae5-e07d-4bd6-84c1-16cb950028f2	640	346	137	44	should
e2cf5f0c-a176-46e7-9973-44ae31179dd4	783	346	110	44	come
c52a662a-03e4-4fc1-b47d-c45a20c01115	898	346	110	44	upon
77030202-db4d-43ef-ba66-895afd792a98	1014	346	82	44	you
1cea0a20-7f19-4246-aade-5554ae721e49	1102	346	71	44	for
3a355d8c-f179-4816-bdc5-3338d9a980cb	1179	346	77	44	the
2b82fa2e-3bb5-454f-b2d7-fbd1330d646c	1261	346	110	44	space
d0501a4f-7ee1-40ad-b12a-aa2af6f5a725	154	397	49	44	of
e7e67f46-ba4e-49fd-9823-0fe919cc0329	209	397	126	44	many
5d00cad0-a233-4a8f-84e1-50323333e776	341	397	269	44	generations
a5dba3f2-a658-4ce4-a618-b16c1b8d8009	341	397	269	44	;
490054f9-0d60-4da8-9f58-4e393dc9154d	616	397	88	44	and
fd707030-6663-401f-86e1-c06ba5ba9e6b	709	397	60	44	ye
8c76bea4-9b71-4245-8866-208736b614e7	775	397	77	44	are
08321960-ac84-494e-98c1-44488eb4766d	857	397	143	44	visited
4c416d17-c17d-4384-a1d4-ed4a9b08abd7	1006	397	66	44	by
7cfed64d-3f02-4483-87e9-1b3b542e87b6	1077	397	143	44	sword
768aeedf-88af-4063-aa6c-c9417a35172e	1077	397	143	44	,
cb3cb998-6a41-4a7e-a06d-73a6de1a5f07	1226	397	88	44	and
a7dde63b-f07d-4b0e-92ce-c5cad46e01a5	1319	397	52	44	by
713c7170-82d8-4742-a864-810ea0ecd5fc	151	446	153	48	famine
389cac66-2289-4676-bea7-7c58bc5bc24e	151	446	153	48	,
921d358e-2650-4ed4-859e-24b6788dd6f4	309	445	88	48	and
8ad08230-6a38-4626-8d5c-c0266d0f9ef0	403	445	71	47	are
98a530fa-a1ec-495f-ba9d-8427ce9b79a6	480	444	129	48	hated
4a0ba802-fc71-4556-bd00-00562f383d1f	480	444	129	48	,
687b96cf-2090-4ef7-8322-c9f16e81ad7e	615	443	88	48	and
5a6ab798-943e-424c-bda5-0e88c0f95d31	709	443	77	48	are
