ID	X	Y	Width	Height	Text
17fcf80b-b119-4ace-954d-a073f0a575d3	101	79	69	38	332
a853d158-23d9-4ea4-9e99-9c2fc1467547	506	72	150	48	BOOK
04085fb8-914b-4804-a4ed-cf7cf832ee09	663	72	90	48	OF
f9c5381a-e47e-46d8-9c6f-7ceb5f1d8b25	758	72	160	48	ALMA
a19ce757-47d2-485c-a1ce-6254c7615996	758	72	160	48	.
88f5b993-8156-44b8-9cff-2f3a4bb3a925	1126	72	141	48	[
005fd1ba-1145-408a-8133-72da39024ec7	1126	72	141	48	CHAP
12f86dfe-15dc-4688-ba04-d06cd80ba9b1	1126	72	141	48	.
5bce19c7-d99f-498b-aa95-5c709590b734	1272	72	49	47	7
cc18fcd2-54a1-4390-b50f-f0c66877ff16	1272	72	49	47	.
c4603a87-c5d8-4c52-8606-88907e9024bc	101	148	66	54	for
ad10a94c-bfc0-4262-a72d-f5a1042fb8a9	174	148	86	53	you
501d676a-5844-4225-bb30-d5d38ef924fd	174	148	86	53	,
619864db-a56c-45a8-be45-43710cf321e8	266	148	132	53	except
fa641f70-9124-4f0e-ba66-2bed2475c779	405	148	53	53	ye
4fa1c531-bdab-413f-bcbf-c7e83f1bcd1e	465	148	146	53	repent
5f4cfb28-448d-491f-99d0-e1f07ec6cb50	465	148	146	53	,
93362681-32f2-4452-a748-fd2f4aff6ea5	617	148	66	53	for
f889f6f4-777d-42c3-ac6e-0545f4d25a11	690	148	113	53	there
e7d5a23f-3095-4216-91f3-d3ba1bbf9245	809	148	73	53	are
20166d01-3953-4703-908f-f3cc0d65daff	889	148	119	53	many
41a4bff5-5503-4d94-928a-0d4aa94c8072	1015	148	179	53	promises
c1b45a29-5ed6-440e-abbe-e1ee48ba393d	1200	148	118	54	which
586385e5-1d69-45d4-b215-01964dd38bf5	100	199	75	41	are
0f2ad9aa-256d-48f6-85ad-e304d1b36899	180	200	180	42	extended
7fb3b543-928e-4eba-9371-82daa2c95749	365	202	45	40	to
40ae6ee7-72c0-4498-8dfc-86ce770d0fee	415	202	75	41	the
1078745b-c472-4a4b-bbd7-0c4078daed45	495	203	241	43	Lamanites
9c0c51f7-6efc-4cf9-9dc5-5b5b96f14a3f	495	203	241	43	:
6b5c615f-71c7-4514-b87c-551febb3a520	145	252	59	47	21
63e84ac2-8a8b-4b0e-84ee-2d92f07efc13	209	252	82	47	For
453f94fe-ea78-4f07-971a-48242811d26b	298	252	41	47	it
0370612e-74c0-4830-b657-78c14709dead	345	252	41	47	is
658f6276-74f0-475b-8a87-af298f94e562	391	252	164	47	because
f5bcdf4a-d210-461a-a7be-64ab2a0c425f	562	252	53	47	of
f84d8ccb-eb00-4cbf-a902-99eea25afa08	620	252	70	47	the
e58b2684-3b90-4854-a209-cea5a619a15d	697	252	205	47	traditions
