ID	X	Y	Width	Height	Text
45110de7-3921-45f6-9be1-390509609c92	107	129	127	51	CHAP
703e35de-00da-408d-87b0-918f3803e0c4	107	129	127	51	.
23c6732f-2727-45ba-b04a-8afc150df6c1	240	129	84	51	11
c2e1abdc-3041-45a3-86bd-080d35e71b4f	240	129	84	51	.]
2cda06d3-1bfa-4eba-8ca1-d39bcd9138fb	487	116	153	51	BOOK
24b0c417-ee2e-4f73-9b54-a3eb88bfb978	647	116	83	51	OF
6193bcde-fffb-4176-8f40-03334097f417	736	116	211	51	MOSIAH
fd954028-eafc-4ccd-b102-e4ba46fceba0	736	116	211	51	.
8c9731d1-cd2c-4023-8991-70714564a412	1249	123	75	47	273
6e060892-90f3-4f52-b2b1-27aa1cf3c5b9	154	198	57	51	17
1fcc504d-72c3-434a-be24-26e483081f90	218	198	96	51	And
bab79da6-bafd-4fa2-8c39-62e7b13610b3	320	198	45	51	it
da312847-bc90-4480-827a-76344b1beae9	370	198	115	51	came
a1536771-a369-4dd2-b184-f351ad7c18b1	492	198	57	51	to
e5f54316-f3ab-49e4-89f4-c42a85777b0d	555	198	102	51	pass
30aa074d-0be0-4c99-a4e2-6a518ddc34ec	664	198	96	51	that
a06e8ae1-d697-4e4d-8bf4-1a47ccdf2ef4	765	198	153	51	Mosiah
99394ef9-e5d9-4a56-9f99-76225e5e7188	925	198	178	51	received
eee3e336-c23c-4f21-9711-8fd961be1305	1109	198	108	51	them
62df3a36-253f-4d4f-ae4b-af2303408779	1224	198	100	51	with
1d2ba350-49a1-4993-aa17-5dbff7e0bbe1	107	246	91	57	joy
0c20a873-9cd2-4dac-bd65-d84d54b0d7ff	107	246	91	57	;
a4fccf16-63db-4b27-930d-5fdf6312a355	205	246	84	56	and
04424279-e3cb-400f-9300-dbebf4d6aaa7	296	246	56	56	he
465e4cca-e659-40fd-8237-2ea1fc6c57ed	359	246	84	56	also
b0a26da3-7d7d-44e1-804d-264d521a7a35	450	246	175	56	received
1a8be5ea-7646-44b0-83c1-b2ff74312fb6	632	246	105	56	their
8d0c857a-24c1-4ac7-b21d-841c2dd68684	743	246	161	56	records
7beb4f59-da6c-4693-88eb-8b27416ea461	743	246	161	56	,
2766bad4-8999-4d9f-80c2-64c0d9a46964	911	246	84	56	and
8dd1a91f-69b6-48c7-950e-ad45309fdfa8	1002	246	84	56	also
5cd4b3a8-30d5-417b-a102-9f36032e558c	1093	246	77	56	the
d1cb1fa8-de9a-4162-a708-7c16717918c4	1177	246	150	57	records
307bd7a1-c157-48da-8c95-96885519fa1e	110	298	128	53	which
5e4f585f-15d2-4aaf-ab68-733c8b4ecb66	244	298	83	52	had
ddb3744f-dbdf-4caa-b15e-2003dc4fa64d	333	297	102	52	been
0d0d3947-1554-4320-8c5a-b2e1c39db565	441	296	121	52	found
d683d50f-b149-4e57-af40-88f7a811a96a	568	295	64	51	by
43e309d2-ccce-4a0e-b73c-8333028f04d6	639	295	77	52	the
7b2c19ef-cae2-4e32-99e1-4c83ec08072e	721	294	141	52	people
e00869c4-157b-461e-872d-a2df0a309e8c	868	293	51	51	of
