ID	X	Y	Width	Height	Text
12915652-4530-42bb-a21c-e4a8e8ac064e	40	122	122	53	CHAP
1b3c665e-3960-47bf-bdd8-bc1742342d05	40	122	122	53	.
516bd0c9-bb1e-4b06-b6bc-573a1f7f55b4	168	120	147	53	1
69c738e4-f27b-47d3-9cd0-fc32650682ad	168	120	147	53	]
f6b43e5b-55f7-47ce-82bb-5cdae8d55810	321	117	211	54	SECOND
84b92ed1-eb3a-42f9-bcfb-977f8a183ed7	537	115	160	53	BOOK
6c34a67f-795b-4ba7-ac2e-80d6d674f04d	703	114	83	52	OF
b84c5e2d-9579-40f2-9563-29725c751fc2	792	112	183	54	NEPHI
996973bc-dde9-4f29-b9e9-b2fb0e89a0b9	792	112	183	53	.
8fbd0530-c3bd-43cf-a885-99b730cb4090	1198	116	53	44	85
68401f31-0d1c-43e2-8d80-a464f66a3957	85	189	71	57	101
d2ad3353-200a-4ffb-aa66-0143985de05a	163	189	121	57	And
1d425b03-8682-48f7-993d-f5baf9632039	291	189	50	57	I
bed51140-fac8-4205-915d-f35aaea0cfb8	291	189	50	57	,
641aac9b-ae94-4ed0-ade5-d73cc951a4b2	348	189	114	57	Lehi
10e256e0-0127-47ec-a2be-0106a3c49ffa	348	189	114	57	,
2b56b891-d07d-45e6-81a8-070fe42a2e9b	469	189	206	57	according
b0894068-a35f-450a-8466-350e47fcc499	683	189	50	57	to
38d209fe-ee49-4c04-9bd5-f814dbf5efc3	740	189	78	57	the
5db9ba38-33db-4541-80b3-94b5ce125b9f	825	189	142	57	things
8e72afa1-f01e-41d5-8894-5da61a75ba16	975	189	128	57	which
38bc45ae-28b6-4f7d-ba89-d409213bfdc6	1110	189	36	57	I
72656494-25e0-423e-aae1-e2036be29e3a	1153	189	105	57	have
e195d718-517d-4fa8-995f-a00c67e7e6ca	41	244	104	50	read
0b6f01a6-e3f4-491c-a60c-8f2159322bf7	41	244	104	50	,
2df8da33-c2ff-4789-a08d-de3df0dc3e7d	151	243	110	50	must
71451fc1-db52-4fb1-abd6-06e4a141d8f4	267	242	117	50	needs
9dbfac7a-07e6-4bf3-a44e-5f86efcc4c0a	390	241	159	50	suppose
fc441e1e-7439-49b5-a9e4-9a72c1e48566	555	240	92	50	that
bf6c1562-7d03-4afd-9222-5054954af723	653	240	62	49	an
1223ebc9-a678-4f51-aed3-1ddee8eaccb0	720	239	117	50	angel
7cae48fb-a3d8-4d2d-a379-01240ff3dc87	842	239	55	49	of
1de08038-7b48-4766-9fa6-76c4501a8184	904	238	92	50	God
c92d3c39-09dc-44e4-a4c4-e6aae9c5c6e8	904	238	92	50	,
65320847-acb7-45b1-acfe-a35c929c4225	1002	237	202	50	according
7b510ac8-ffec-4dbd-b18d-a545a48fc010	1210	236	49	49	to
dddd2cba-6300-42f4-aa82-dc3cf96b921c	38	286	88	54	that
0ffb1aac-19c2-409f-8259-202be278908b	132	286	121	54	which
1cf633aa-75ae-4f0a-8768-04377c6c6268	261	286	40	54	is
03047680-8f6d-479f-987d-c7c64f2bf8ac	308	286	169	54	written
d21b79d1-e8fb-43b7-ae38-fbb1ba71a63d	308	286	169	54	,
3186fd1f-913b-494c-8a36-175a749e6a90	483	286	81	54	had
223b9cfe-b6c1-4c3b-b8c0-042ce986bc0b	571	286	121	54	fallen
4448cb4d-fe85-4c7f-b6da-f48c07c21d6e	699	286	101	54	from
88fe304c-5096-407c-b3d5-c94e3ef6ec05	807	286	168	54	heaven
69277120-77a8-4f06-bdaf-0b813e70a0b8	807	286	168	54	;
ab6913d5-6b1c-488c-aa4c-b958690d4b35	82	343	81	54	102
68e213c2-fa7a-4985-8e7e-0e5f8178f953	170	343	209	54	Wherefore
295c796d-bb09-4640-b487-90dde7eb6651	385	343	47	54	he
7a24fac4-8b54-4aa4-99ba-f85157542157	439	343	148	54	became
6b5b26ee-fae7-46cb-8127-2b845119e6f9	595	343	34	54	a
ff1ca4e1-0e86-423b-a6d6-c1012ac4a547	635	343	115	54	devil
a7fdd1c4-b6c6-49e8-a609-b6389510a153	635	343	115	54	,
4069d60c-78be-4d21-a0e0-cd568ae78fdf	756	343	135	54	having
b43ca5c2-5d9a-4f33-ba7a-1f76a5afc1fc	898	343	135	54	sought
ac70040f-26c1-4b5c-a9e3-e724b42b99ac	1040	343	88	54	that
c4ed20ee-25dc-4e06-a2ff-45e301ba68c7	1134	343	124	54	which
c17d1f21-f9d4-4c06-bb4b-ee3b32412db6	41	400	86	38	was
478ec37b-5f23-4619-856e-4acd15a860a9	131	400	81	38	evil
6425e434-b03a-43f5-a200-eae1dc45b9df	217	400	138	38	before
807c1472-cea9-4701-b28c-d74eda37b7d1	359	400	94	38	God
381e59ec-5fd2-4e1d-acf3-c4438b49b0e3	359	400	94	38	.
0fa06b82-ac48-45f4-937f-c50d3e6fc385	85	447	81	50	103
8691f241-c6bc-4ad2-9617-b18673c57411	172	447	94	50	And
37408480-ff41-4c1e-8dd6-4ade70648b93	272	447	156	50	because
6c88401b-ae6f-49fa-813b-7205ac9a02b8	435	447	56	50	he
d79553a9-6381-4d67-98dc-b2a14215fbf4	497	447	87	50	had
141374e0-ae6f-4170-a293-309568bb41ca	591	447	131	50	fallen
bc2d8864-08dd-41ac-b8af-8fb153f97bb7	728	447	106	50	from
f8e1fefb-1b13-4313-99bc-e0a485ac789f	841	447	156	50	heaven
8d080761-4a3f-40d4-8128-c5c010467451	841	447	156	50	,
6e0c40ac-5c64-473f-a000-ba913ec002a1	1003	447	87	50	and
18e6b4ad-f053-4c51-bb82-7da11f8898d5	1097	447	87	50	had
44fb332b-0bd5-4e9f-9df6-4219627a9456	1190	447	71	50	be
3382791e-ad30-4ad5-afa0-1cf75662007e	1190	447	71	50	-
3891ae2f-40e0-47a3-8ce2-71c064cfa97e	40	501	95	56	come
8ee872b1-2454-45f5-8895-15e60a7e9017	142	499	196	56	miserable
68e1915e-e24c-43f5-bfe5-e90b97054549	344	498	68	55	for
67e19a50-4ac5-4484-9f9a-02eaec73775d	418	496	102	55	ever
c8ab2015-b922-4273-89d0-a625210789ca	418	496	102	55	,
cb6346e7-e585-47a9-b84a-e62a34d4dd90	526	496	55	55	he
fd65549c-9faf-4730-bd08-df46985b8c03	587	494	136	56	sought
6c10e339-60c6-4db3-aa4c-119dd47ce90d	728	493	82	55	also
e52b5cec-5ad9-4430-8d0a-5a552f9bc550	816	492	68	55	the
