ID	X	Y	Width	Height	Text
466ab7f8-7037-4c17-9645-7e296e04902d	107	106	125	42	CHAP
ccf27cf3-7c8c-4f81-bb5b-7c431f53731a	107	106	125	41	.
67bce3c5-3a1f-4099-8c97-2d1bad458187	237	107	84	42	21
c6d7f80a-9662-447f-ac7c-5970ce14c66d	237	107	84	42	.]
cda6f2a6-146e-4014-94cf-ea835f7ea749	509	104	154	44	BOOK
c61fa22b-4173-481d-860d-8f1a15f76c8f	669	104	82	44	OF
b1dcf8b1-60b8-4f82-aa31-257da8f6e596	757	104	161	44	ALMA
167c1c2e-c9ab-4e9d-a49b-fd69c171f25a	757	104	161	44	.
2fc0cf90-aab0-4e35-8819-601f61930e2e	1249	104	69	41	473
1cdadd70-41b8-4527-8fa3-5cba68faf222	101	183	106	47	land
66824935-3991-4945-bdc9-6b4577f49e57	101	183	106	47	,
dd5ad290-c65d-4f40-aaf0-b2f4a463c6fe	212	183	123	47	which
80d99d31-d982-4efa-a1cb-e3887a28d731	342	183	82	47	was
31b8f7a8-00a1-4a90-b5cb-4e3a8f1c8da8	430	183	194	47	possessed
2d9acabf-e95b-4f70-925b-979b13d57f51	629	183	59	47	by
84d942a3-745f-4251-886c-5fdaf1ab5d22	694	183	70	47	the
41a62d79-8a41-4578-bde6-7bd8b9cedce5	770	183	205	47	Nephites
23e193a7-1e0d-44ff-8b1a-b40c7827701c	770	183	205	47	;
23a374cf-3243-4d9a-810c-bad411e25548	982	183	88	47	and
19cd705e-2f43-4fb0-86de-ad097c174e13	1076	183	94	47	thus
3c1fcc24-439b-4ceb-a5a1-fde5ee3874e8	1175	183	142	47	Moroni
51c3a254-fc38-43a8-aed6-3d9896df6afb	104	227	153	47	planted
01ab35d6-8ee2-44b1-a7b6-a1d2124435bc	262	227	76	47	the
ed709074-1749-47fc-b06c-01617bd4fbf0	345	227	188	47	standard
4d9da12d-fd9a-44e6-87d1-1f33391ac083	538	227	53	47	of
d1cf549f-e124-4c63-b483-0aeae70f7238	597	227	147	47	liberty
52d1cad9-6da6-4ae9-bb61-fb5f41ce58ef	750	227	141	47	among
db2820de-0a88-4122-a81c-b2db8dbbc152	897	227	76	47	the
8fc042ac-c217-4c1f-b07f-6fba5c9c7ae5	979	227	191	47	Nephites
661dd75f-0d5e-4382-a6fb-865c60f2a79d	979	227	191	47	.
bdd2ebd6-e8ce-44f0-9680-5096c22cf734	145	280	61	44	72
427bbc86-2f5d-4c6f-bf1c-8276f183f486	211	280	93	44	And
1757e39f-07a4-497a-97cb-40513e996199	310	280	99	44	they
b65b618c-1887-49fc-9311-0329c6f05c8c	414	280	126	44	began
010d951c-8d0f-4aef-a5c7-a7d1e8ae154c	546	280	49	44	to
80c92b61-ffde-4a28-99aa-39b71caa7079	601	280	104	44	have
c57d7f4e-2840-49d4-90d2-d8240534ccc6	711	280	121	44	peace
07296dbc-ca0e-41dc-9d2e-abfd405b891f	837	280	126	44	again
a53e8fa8-157f-4b58-8602-a06d66d82c12	969	280	49	44	in
86a744dc-e586-4ef7-b0fa-c234883bbf73	1024	280	77	44	the
3f1907ad-640c-4920-82c2-a8cb86c2d79d	1107	280	126	44	land
2586bb5f-159f-4912-b69b-9ccd8bb0aa79	1107	280	126	44	;
93dce6d1-0b98-41d0-aa85-dce47f8c63fb	1239	280	79	44	and
aea44d8b-34ea-446b-aa35-c585a53afac4	101	324	89	51	thus
