ID	X	Y	Width	Height	Text
46d31e54-e4f0-475f-b225-fbc5e9e6c625	110	63	125	41	CHAP
89a8e2b7-288d-45c7-9695-177ab04ff42c	110	63	125	41	.
530ff4ad-2be7-487a-bf62-a97a59b0cf4f	240	63	59	41	7.1
f9c7068d-88bc-4ea1-9c7b-e4a7f92d6fe5	509	63	147	47	BOOK
76030c30-c1cf-47fb-a226-dcc1c2eefb7f	662	63	88	47	OF
f5be27db-9656-48a9-b220-74cd96167f37	756	63	178	47	NEPHI
52e7e11d-6ba4-4449-aff5-56b81b21fe81	756	63	178	47	.
8deac7b8-f69e-41ab-8483-4092c584dcf4	1252	69	72	38	645
2e671b4a-26c4-4ac7-b774-b82fe407d909	113	141	30	47	I
9a09bd9f-eaf3-44ed-ae7f-567eec20e1ee	148	141	106	48	must
79d3f84c-3f8b-45eb-8686-f6d6f45ccccb	260	141	129	48	bring
57707adf-9dbf-482b-b945-61083f2db069	260	141	129	48	,
e18d1870-448b-40b6-94f6-01fe81b7f334	395	142	88	47	and
53acf347-fd32-4fb3-a9dd-9ec68ce5bf49	489	142	94	47	they
39e793d1-fcdf-4ab8-b7eb-f442b80c548e	589	143	106	48	shall
4f4bffdd-fdce-486a-a26f-f37b0adad069	700	144	100	48	hear
d5b8833c-df58-4d56-b6a1-f45f82f6c79d	806	144	77	47	my
a42827fc-a3fc-4ea1-9461-a64317507e57	888	145	118	48	voice
511512f8-755a-48e3-93a3-3a9727544d12	888	145	118	48	,
d02e6daa-5179-4f41-a2f9-0f7e8a251752	1011	145	88	47	and
44929fcf-5d52-4194-93bf-c42a79ab9a5a	1105	146	112	48	there
455d9224-3c39-4988-931f-2b98836bcb74	1223	146	98	48	shall
1592cbaf-b05a-4d1c-8086-57962603687b	110	189	53	47	be
d44484e4-a363-4d5e-a7a7-fea6928079eb	169	189	76	47	one
98e4b8ee-1772-4fbd-a2ef-ab4ed9ff94f4	251	189	100	47	fold
86ce300e-067d-416c-9903-f4217357f3a9	251	189	100	47	,
9ed653b5-fcab-4bc6-8132-43ed0c15629b	357	189	88	47	and
cc316a61-281c-491c-ba0d-f1b768f8fe5a	450	189	76	47	one
4feac483-d768-40f8-af04-f1b03b8b7ae5	533	189	191	47	shepherd
d5a9fe41-e8d8-41c7-847d-8ce160162feb	533	189	191	47	.
294954ec-00c7-405b-8937-315cd51cc8f7	151	239	59	47	21
6a769fe5-ffdf-42d9-bb04-2373ecb8cb6d	215	239	94	47	And
8e33f6f3-cece-493f-b122-9e51c17d4b5f	315	239	94	47	they
6e861c9b-2637-4b8e-b1d5-eea753205504	415	239	223	47	understood
4577df07-19d8-408f-b0a5-cdf53c5c68dc	644	239	70	47	me
2dffd3dd-e01a-41d3-9148-33437bb180b3	720	239	88	47	not
963c7ef1-782f-4786-b69f-caaa2775e28f	720	239	88	47	,
13fdd7c2-07a5-497a-b339-d7471fd5ad98	814	239	76	47	for
bb4a2e2d-5dcf-44bf-8b2f-7f1d293cba5f	897	239	100	47	they
8d33bc3f-4081-47f1-84cd-eef6a5f2d257	1002	239	188	47	supposed
4d580465-9d3d-406b-a145-ec091567b599	1196	239	41	47	it
b95eccb6-9241-4ca7-9621-cb9791bd486a	1243	239	78	47	had
80d59e58-55f8-48c4-8529-81c8bd6439f9	110	283	96	48	been
9bc1bc31-c077-4e1b-af09-0ee86ba2c333	212	283	72	48	the
c822209f-d4b1-48b2-b973-db18a124bc61	290	283	186	48	Gentiles
2b78e687-eba4-4f3d-9847-a306477f1367	290	283	186	48	;
921c25f0-fa9a-4bc8-bbb8-77710f0da3e6	482	283	78	48	for
021de18d-86bc-40c3-bb7a-e55fc78652b5	566	283	96	48	they
fc97ad5c-55dc-4937-8351-bb179a5c343d	668	283	222	48	understood
039166b7-bc8e-4082-ab94-7678a215ae60	895	283	78	48	not
94af7fae-5557-4a76-ab4b-ba9af66652be	979	283	90	48	that
da7e36ef-c394-4e51-8ae5-7b0107942c9b	1075	283	78	48	the
4cd227a6-d6f7-489b-b4ea-a4c923af616d	1159	283	162	48	Gentiles
3ed12b1b-d126-415b-aa73-28349d376554	107	334	135	47	should
9848ca0a-fb38-44ec-adf2-ca4f5eeb5411	248	334	53	47	be
c915e9a5-28f0-4571-ada8-e0cabacdff8c	307	334	194	47	converted
f0fc6152-e2b7-48eb-aab0-bc60812ecaa6	506	334	164	47	through
6f0a328b-e68d-4bbf-998b-3f4a3638c9ce	676	334	106	47	their
f901256d-5c9e-4a19-a5a0-9a06e32a83fb	788	334	215	47	preaching
812df0e0-ec8b-44b7-abf7-163351bcb67c	788	334	215	47	;
db8671fd-dc49-46f5-8fe3-27df4040f829	151	380	59	44	22
d1913cd1-26a0-4a2c-80ac-bd37d8385036	215	381	92	44	And
b3221888-9f87-40d9-ab23-4f88a4fe57d9	312	381	92	44	they
aa70209e-1fd0-4604-810e-ca38c1c3e606	409	382	226	44	understood
290abc74-f8d6-4217-8360-631c680eb567	640	383	65	43	me
05d11713-ef5a-4833-83d1-2208ee763ade	709	384	75	43	not
5d6ab76c-217c-4aa4-beda-9d9781ad3536	790	384	92	44	that
6f2a87b6-fae6-4c1b-8060-79caab794d2f	887	385	27	43	I
b20b96b4-00ce-4d71-b2cd-7bee7d4db04d	919	385	92	44	said
05032f87-ac6c-41bb-8aaf-bc3d9fbe0129	1015	386	97	44	they
d9131716-587d-47e4-ab89-8a7165eb02d4	1118	386	102	44	shall
bdb0f9ab-651c-481a-a7a8-2d368b3e44f3	1225	387	93	44	hear
823bd53d-fd6e-4061-aa1f-518f7169ea92	107	431	67	41	my
beed3f1a-8580-42a0-b347-718fdc421de0	179	431	123	41	voice
b2b8b870-218d-410f-acf4-f01527a2aa45	179	431	123	41	;
198b2be6-5476-4f38-951d-da60e6c14c62	307	431	77	41	and
20f598c8-3550-4c2e-9a44-67031ec246c2	389	431	92	41	they
f2994605-245b-4c13-8865-f6cc4ab5a515	486	431	220	41	understood
186092d8-28af-4585-a956-5c3685d93367	711	431	61	41	me
9e95ee94-c6f6-4b7d-9a32-f954ee238b92	778	431	72	41	not
95327870-b6f9-461b-9e89-d7fd0514ff2b	855	431	87	41	that
4c1f0f01-d053-4e63-9167-aa2ca2539e62	947	431	72	41	the
4dc4096d-9e46-46b4-bd54-599243a42f18	1024	431	164	41	Gentiles
6e995f8d-29e3-43ea-b7a9-5d159451a426	1193	431	125	41	should
a6af216b-d13a-402c-b56f-fa7e809e06d3	107	475	73	46	not
28eec93c-b1d9-45f0-ae3c-452db92bf69e	185	476	57	45	at
0ccba23b-4ecd-4eb2-96d1-f61300cb42e9	247	476	85	46	any
9f03b8c9-adf4-428c-aebb-45f81d6a70c2	337	477	102	46	time
ab003b99-9455-4763-90fc-60d5fdd36a87	444	478	107	46	hear
07496d31-c58c-4ecf-a203-e3ddd3133d6b	556	479	73	46	my
8f63b342-c019-4298-8f90-dfa51b0df89f	635	479	130	46	voice
47da7b29-67a3-4d3a-afd4-1b02367cba25	635	479	130	46	;
b3cd5f4e-7a6c-4c65-b394-2ea369544d48	770	481	102	46	that
30da6bf8-d50f-4310-836c-36282bb296ed	877	482	28	45	I
c42a4b83-cf41-4f49-b1fc-55601d6c14a3	910	482	141	46	should
d2a5dd7f-e1c5-4c0d-a8af-ece6ddfc9732	1057	483	79	46	not
bbb49cbc-5a33-47f4-bd25-b32f74aaeeb4	1141	484	177	47	manifest
89dcbbaa-b56f-4d76-9d2c-4918090f3e0a	107	525	135	50	myself
19febd21-7205-40f7-b09f-02075df1c3e7	248	526	98	49	unto
598ed379-8865-44da-85e0-9c42f38e78e6	352	526	117	50	them
8abffe1f-9b0a-47a5-9220-3dc5ed10a8e6	352	526	117	50	,
75338054-b897-4cd3-a7ed-667345c61b16	474	527	92	49	save
ff12c7a7-6b8c-48b2-ab42-a6b6646565eb	572	527	43	49	it
40ca9998-970e-4179-9c2d-3457ec773f36	621	528	104	49	were
43b631cb-4a50-41ad-8751-34589c9891ce	731	528	55	49	by
a788894e-4869-4e40-8e7e-a157f0b46199	792	528	74	49	the
150a72b2-1c52-4e56-af57-4ccaf2ac9662	872	529	104	49	Holy
bae59fd8-fa5f-4fc7-87a9-e0b695e78f80	982	529	128	50	Ghost
4cba9459-3b9e-4c97-8e32-5c7648caeb6a	982	529	128	50	.
9b9c12d1-7b19-44b1-be96-67d96bba822f	144	572	62	50	23
86e5665a-5423-4015-941e-32e2c9ab2372	212	573	80	50	But
70434c89-b941-4735-b952-e87e889d15f7	297	573	147	50	behold
694c7759-abc2-4f97-baae-14adbf50f344	297	573	147	50	,
733c8312-edb4-454c-b401-2860a1e1ada4	450	574	55	49	ye
6ac11760-433b-44eb-ba36-6b04783b9060	512	575	104	50	have
8bf84548-e631-43cc-be34-eb0cd35052e0	622	576	98	50	both
302fdd69-f52e-43c0-bd41-83079bae3891	726	576	117	50	heard
9c0f06cc-43ae-4ca9-ae34-9d2fba196c47	848	577	74	50	my
f342cad6-b8b5-4f99-8ea2-9071ea2503be	928	578	117	50	voice
1348df39-a802-4f5d-b189-131c34badc90	928	578	117	50	,
7425cfd1-65e8-4757-863c-1281e2a0d121	1050	579	86	50	and
ee775819-baa4-4ad2-ac72-38b8c722f205	1142	579	92	50	seen
1cc5116c-0673-418b-ab17-997bf825b1d3	1240	580	81	50	me
5ccb224a-d411-4c50-9a10-2ab709588a35	1240	580	81	50	,
6fd33a18-4db8-48de-a827-143fa3ff2a8c	104	621	76	44	and
0a26f551-6174-4cdc-ad07-0f4d04a6fed1	184	621	54	43	ye
97f345c6-a4bd-41b2-9b4e-331fbb4dfc03	243	622	70	44	are
57729efd-b894-40b6-8946-1e086037ca9b	318	623	70	44	my
7dcf50cc-8aab-4821-9ab7-3c451b346cd4	394	623	124	44	sheep
a15d6c01-449f-4fa4-a4d9-9cd95f897d53	394	623	124	44	,
3716b08b-0d4e-42e7-8d57-cab5a5b20d51	522	624	81	44	and
91ec2e57-6251-43fb-8395-480b6a3325a0	608	625	49	43	ye
b1a87a64-9a99-4f50-aba3-a253b665b4fa	662	625	76	44	are
a212ec3e-0a6b-49d6-8572-3ef865606771	743	626	194	44	numbered
041e1415-8f92-4909-9b28-5f6ed21cb41f	941	627	140	44	among
d21a3a65-3d79-4c55-a4ed-e2c33f573891	1086	628	108	44	those
977067be-4f63-49dc-8e80-e8a783cafc63	1199	629	116	45	whom
9a1bf75c-db1a-48c8-a7de-3935f02d5d9d	104	671	72	44	the
b9475dae-52b9-4f39-ad12-9932f5554e80	181	671	137	44	Father
22e6406d-1ad2-49d2-a000-d724cad5e7bc	324	671	99	44	hath
cb914427-7e26-4e54-b632-15e2abc4fa33	428	671	115	44	given
ccc429c9-0337-45a8-99cc-98a6a296a908	549	671	77	44	me
266f10c0-4ad3-422f-8b1b-2e0843e0aa5e	549	671	77	44	.
321c1210-919a-46a5-8324-336a70a2560e	144	717	59	48	24
e97765dd-4223-4a4c-8fdf-349001ad085d	209	718	100	48	And
30d53acf-cbeb-46de-a169-308f438e6bdd	315	718	135	48	verily
9c2e3664-a440-477c-bd87-ba962c8a8811	315	718	135	48	,
620747e7-9974-48d0-ab90-a02e543cb12e	456	719	141	48	verily
950b48b4-dd16-41c6-b0c7-14d5f5778d66	456	719	141	48	,
7210c1b6-c675-4cba-bb59-1865d5fed240	602	720	41	47	I
60c392a0-ab35-4ec5-bb61-ffe7ac760b66	649	721	83	48	say
8a92ac49-4d95-45fe-91bb-b5be373af0e7	737	721	100	48	unto
a253cc21-6b62-4e43-bf5f-4baa04dfc99b	843	722	100	48	you
