ID	X	Y	Width	Height	Text
ff0e5e8a-8d6c-4cde-b558-7c41b2cf89ef	110	106	124	49	CHAP
df8481c3-cb5a-433f-abdb-35534cb93417	110	106	124	48	.
9bcb987e-dab5-43b7-8087-9b696a8ba04d	239	107	85	48	13
b8e3b26a-c9bd-42e3-a636-63ac19c036f3	239	107	85	48	.]
5b50a2da-bec8-4462-92e0-f285a938bcec	487	101	154	44	BOOK
019c2c19-261e-49d1-aa98-83b6db56b01d	647	101	88	44	OF
c1918e2f-17ad-48eb-a4bf-698df2acf706	740	101	209	44	MOSIAH
647bb202-8642-4c48-aaf6-8fedb2a456c0	740	101	209	44	.
3bd3e478-a048-401d-b825-aecfe2138c3e	1245	98	79	47	295
9c6010ff-451b-4f5e-9556-30754e91594f	151	180	59	53	29
44e6bee2-de9d-430e-962d-3c97ce872dac	216	180	78	53	For
56e15871-7983-4a1f-8c07-8dac8abf80d8	300	179	143	53	behold
7123d139-de0e-4b59-b6be-e65c09ce2dcd	300	179	143	53	,
f6c00382-9df3-413d-9e17-692908bd6727	449	178	59	52	he
a7681d6b-c315-48ab-9262-c4f9d2387dec	514	178	78	53	has
303bc4b0-1b90-4073-9e9a-cff8a5acedd5	599	177	65	52	his
34704e0a-0608-49cd-b435-440d3cc7695d	670	176	150	53	friends
a9eb417c-e869-473f-9432-aeef67998082	826	176	46	52	in
c3c70481-80e2-469c-9122-8adbdd07a966	878	174	176	53	iniquity
52ef2b75-3e90-4a49-9aac-bef7de217a39	878	174	176	53	,
41dea43c-e87f-47f7-b921-16fa7999adef	1060	174	85	53	and
6f93012a-100c-4917-b533-5755a3ae7993	1151	173	52	52	he
668924e7-773a-4ffe-bb1a-c21f06fd92d1	1209	172	121	53	keep
894fbe15-af0f-40af-8ff5-7cf39e08632b	1209	172	121	53	-
8f32b264-7c62-4afd-8720-ff70fb705779	110	232	77	48	eth
48897c73-6ade-477a-84a9-367be9bc6273	192	232	77	47	his
e50c5dc7-a712-4952-90d0-7850d9837efd	274	231	147	48	guards
4f42ff3a-2539-4e10-9efd-c37c39485f8c	427	230	129	48	about
4eb0c4db-123b-4f99-b282-22e1305429bd	562	229	112	48	him
a4bb005d-01dd-4596-8e23-1c36e2bf147d	562	229	112	48	;
359531de-f604-42a8-803f-98d390985748	679	229	88	48	and
d1270942-5835-4020-bf60-f2338cbc8def	773	228	59	47	he
b5e732da-2f87-44fb-9253-eaca16392206	838	227	159	48	teareth
cae941d5-356c-42a3-971b-bc91d57a571b	1002	227	71	47	up
55dbea57-34e0-4929-887e-33d1231576d9	1079	226	77	47	the
7c61476d-23ee-462e-90a3-f61e70fc2120	1161	226	112	48	laws
0e71c56c-8a3e-49aa-ac6d-5b66eadbd73c	1278	225	46	48	of
a1d95045-0522-40b7-92b8-12f99cab24b2	110	274	111	47	those
cbf70a31-fc11-44ea-9cce-4947256b3767	227	274	88	47	who
38fc1aa8-5264-4cdb-8f4c-7cd756e4fedb	321	274	100	47	have
8ed38034-e6d7-4835-8309-996b478f05e5	427	274	159	47	reigned
5f8b9a11-e536-4e22-aff3-05e7e215657a	591	274	53	47	in
2854d932-fd37-467e-a691-a916bf85b722	650	274	276	47	righteousness
79fb1441-f835-4479-ac07-df6d2a29d51d	932	274	135	47	before
cba43094-89a2-4ff5-b356-045ea994a95b	1073	274	100	47	him
23a6692c-6671-45cd-917c-cd874b6ee2cf	1073	274	100	47	:
c7d16559-9f76-46ec-a7c5-4e923a23e0d3	1178	274	88	47	and
2e2f8995-1976-402f-80a9-d9768fcbc988	1272	274	52	47	he
d1ad4ec4-3679-43f7-adab-743b7ac01095	110	324	200	51	trampleth
145120fb-f790-4aa7-ba69-f50189fde418	316	324	125	51	under
c77c96f2-d008-4da1-af7b-22b938cd1938	447	323	69	50	his
35e4bf15-3fe5-49fe-99f1-5d7dea10571d	522	323	88	50	feet
3193589d-7bfd-401c-84ea-0f3c8f746637	616	323	75	50	the
facc3190-36b6-4e20-bfd8-ab2ecda18b6d	697	321	312	51	commandments
bc9cff2a-bbc7-41e2-ab6b-45175d063b66	1016	321	50	50	of
6347373c-b5be-4bcf-9402-65fb0c0912b5	1072	321	105	51	God
86e845a8-3753-48e3-98da-c53a879047a3	1072	321	105	50	;
c645dd2d-0247-4afe-8654-8f63217c32da	154	378	59	54	30
e6bf93b3-96a5-4a43-9aff-f2b820b2fc11	220	378	93	53	And
ae4fc3d4-b7c9-4ee3-a472-ef3590c25341	319	378	60	53	he
7a2fede8-b5c8-4354-90fa-3f474b9f6c49	386	378	179	53	enacteth
deb1b176-57ae-4d9a-ac7f-f05365acdf22	571	378	113	53	laws
8c9846d9-48ed-41f6-a875-efd663791dce	571	378	113	53	,
a1cf1ef2-74a7-40e6-ae7a-8fdfbc3dcdc5	690	378	86	53	and
bb397c80-970c-4542-88be-abeda9e5b4e4	783	378	159	53	sendeth
1c1d5bab-6b3c-45fa-998f-7c9c90535f98	948	378	113	53	them
a6983e0b-c45c-4011-8e0a-d9d506ba6ba0	1068	378	113	53	forth
24272ca8-b1ab-4740-be3b-2678f839a0d0	1187	378	141	54	among
83d9b4d4-fe6b-4d29-bd68-0bb019a5aea6	113	425	64	57	his
