ID	X	Y	Width	Height	Text
f5492a48-d204-409b-9083-6dd160de5d31	135	72	79	44	570
77686281-1365-4861-ae26-4cdce45ab0ae	497	66	152	47	BOOK
d2c61cf8-8f63-424c-b95c-b5f4478f49f0	655	66	82	47	OF
e10527a1-56a3-402f-a4cf-748853ad44ec	743	66	266	47	HELAMAN
8973b64b-46fe-45b8-bb7d-acaffeb1ed84	743	66	266	47	.
f25b9e4a-9bde-4a5d-aba1-07681892d9f3	1164	69	147	48	[
d1dad040-587b-416b-bd4d-97773b406d73	1164	69	147	48	CHAP
26002af3-4a2b-43bc-be00-d2eea3e4c827	1164	69	147	48	.
54fb86d7-add0-40ca-837e-56075723f13e	1316	69	49	47	3
8a4fb4e3-5f41-4f22-b9e2-b32ffd3f7651	1316	69	49	47	.
4d5c9ea6-9a9c-48a7-ab41-2bd59eacb301	138	145	81	50	also
871c654b-a0d8-4558-beac-4d959720aad3	225	145	181	50	belonged
e75d8dc7-7cb3-4822-afac-f195071b91b7	413	145	44	50	to
883b8cb5-6d0b-4368-aa45-0c5de667a24d	463	145	75	50	the
d37d4d0c-0590-46d8-a065-d338c2185240	544	145	125	50	secret
27679b58-75af-4c59-84e4-cbe00285dd81	675	145	106	50	band
0d9221cc-b5fa-4546-b891-34b157853cda	787	145	50	50	of
b4810261-ad4d-449c-8933-a06347c43c3d	844	145	219	50	Gadianton
06165f9e-5643-4c67-9a4a-95352a976138	844	145	219	50	,
e00669cf-c18d-496f-ae02-09946c430cee	1069	145	81	50	and
045990f7-3337-4d2c-adf4-351b8271dfef	1156	145	100	50	they
0beeb1ef-c970-4663-9047-a35b378610e1	1262	145	100	50	were
13bb28f4-048c-4cd3-89e0-f73764d24c87	142	201	135	47	angry
baa3efca-f49f-4c83-921a-5634a2aa66ee	142	201	135	47	,
88b000ab-32e9-43b5-8595-1e54c6e6a805	182	249	57	50	33
9c49f032-386f-4ac7-80f1-6e9c72907759	245	249	94	50	And
180d4b56-0961-4287-a615-b775bf7de3e8	345	249	94	50	they
3a64619a-3fb8-4f15-871e-b490a2d6dc9f	445	249	106	50	cried
66e4fca3-d4f0-4efa-8088-514ca09d29ff	558	249	69	50	out
396e5324-7d19-4ca7-b812-a5be2c315cd3	633	249	156	50	against
6665991f-809c-42bd-8835-9d92e0ebde3c	795	249	94	50	him
3e9c746d-ec94-49f6-974a-cb09bc964d4f	795	249	94	50	,
7cbea468-97db-42ae-9ee3-6b7fbc0778d5	895	249	137	50	saying
22bc40ad-1f96-4da7-bce4-e8d3560c9644	1039	249	100	50	unto
51214178-00c9-4b88-8bcc-8dd7e65c7a16	1145	249	69	50	the
e3dbbfc0-7995-4fde-a615-25166999b992	1220	249	145	50	people
f99966b8-39f4-4004-85cf-a38c31ca997b	1220	249	145	50	,
665f758d-9e59-491c-8c43-7a4b3de6bce1	142	296	100	54	Why
2458fcc1-77d0-4342-ae97-dde720b7986b	248	296	46	53	do
2ed45f8a-0268-438a-b074-5ca6526cca92	301	296	60	53	ye
32132c43-c5ac-475e-9dc7-798a21d93bbf	367	296	66	53	not
4c7646bb-e25d-40d8-a6b5-ebdf6767db56	440	296	106	53	seize
525cc253-124c-4861-90aa-8d948a53eb77	552	296	99	53	upon
0a7ec394-4030-4df2-b618-3913888e93a5	658	296	86	53	this
32bd1e96-5c03-49c9-b4b7-90938f8d152c	751	296	93	53	man
a00b1cfb-49ea-497b-ab29-634d1c52c70d	850	296	79	53	and
5196779a-a12d-4f95-b990-e992257f8c4e	936	296	113	53	bring
9dbfc515-1071-4142-89bc-ca6c63dd0762	1056	296	86	53	him
1f29c828-750a-4218-a4c7-7c236c4cd131	1148	296	113	53	forth
510ee675-9c1f-400f-9fad-b2a433708e24	1148	296	113	53	,
cb1eb737-aedb-46d2-a82b-9b6c28f842c0	1267	296	94	54	that
3c26b1c2-b63d-4f28-b931-7f00c0038706	138	351	56	50	he
f518b1f8-a99e-4f98-8417-e73ee42832e0	199	350	98	50	may
6a359287-c688-4214-9a99-d706d87523a9	303	349	62	50	be
d94df761-61b4-4888-8ea0-2086f0df526e	371	347	227	51	condemned
cdbbb6aa-1a5d-4edf-bff6-c88e8e240feb	603	345	202	51	according
66b1f448-6d40-4582-830c-af292d46a5b8	811	344	49	49	to
32038bec-3860-47cb-b58a-890ab0f3a4f0	866	343	80	50	the
2c43cf57-d819-4eb9-a8c0-1896fd4edd01	952	342	123	50	crime
e4f2dc15-67eb-4ba2-b47e-b80d83c773cd	1081	341	129	50	which
399893cd-353f-409f-a134-d815b0f5f633	1215	340	62	50	he
48883ef8-9182-417e-8480-5b0ca427186e	1283	339	80	50	has
29a3e091-d955-4fc5-ac15-cf804886b099	138	399	120	46	done
1c31da6e-df0d-41b2-ae07-d93def89ecc3	138	399	120	46	?
3d9219ac-4079-4766-b1db-1dde1ce839a9	179	450	57	57	34
41ea81f8-34ac-4956-ad42-0120929c3ea0	243	450	100	57	Why
44a0429f-8819-4eac-9e70-93e088067333	350	450	100	57	seest
6d8ed545-9f41-4a39-8104-b73ece7514e5	457	450	93	57	thou
21a97db8-8705-4897-90aa-f3bbf327fff8	556	450	78	57	this
61003716-5e01-445d-a74d-34127962a856	642	450	107	57	man
68a30b5c-7ede-4a44-a94b-867408b8e313	642	450	107	57	,
376c7b74-627f-4197-8a6d-396e186c44d2	756	450	78	57	and
3258648d-dd55-466e-857a-90c8e33a7b7f	841	450	150	57	hearest
ce586377-1cc6-4e2b-b69c-99598d00fdb1	998	450	78	57	him
1069b5f9-270b-4925-a644-96155ae94236	1083	450	121	57	revile
e5f50a25-69f5-476e-ac3a-4f9d6672a8fd	1211	450	154	57	against
e4e06e9b-7f96-477b-82f4-53a1ec7c51f7	138	506	84	50	this
efea04ee-7be4-4eb0-9752-a251753d3ecd	228	504	132	49	people
c0dee1f9-c0d4-477a-87b2-55ce5de68be8	366	504	78	49	and
8aa86a95-0d46-4be8-b98b-c80c7bb7b318	450	502	156	49	against
6ce4e6d6-9be9-4d1c-af31-9145486df323	612	501	78	49	our
f8d5162a-f378-4fc9-a7c5-866c5af12ed6	696	500	103	50	law
2721f011-ce93-4a54-85bf-320ce1bfd6bd	696	500	103	49	?
5700ec10-f696-4756-a499-190b4fea309c	182	557	54	54	35
d1f42ed4-018e-4c7e-8f26-5677091ef5b4	244	557	81	54	For
f5fba8a0-ba7f-4083-9d3b-6f4477b44c5d	331	557	148	54	behold
99196713-8a2e-47da-9683-f4593a1a550c	331	557	148	54	,
51c53427-6759-4c5f-a3de-0fa5b5dd6b7f	486	557	121	54	Nephi
1cbcc82b-40ff-4f22-b802-1daea6905093	615	557	81	54	had
83af290d-3784-49d1-8f57-e2016c3a7103	702	557	142	54	spoken
d1c1dd91-4602-4038-8018-f4e43b5cc1e0	851	557	94	54	unto
ad703f1a-7bc1-4370-bc64-70b28b38f96f	952	557	108	54	them
fc44be9e-21ed-449d-a39e-e524e4c8a74a	1067	557	216	54	concerning
63d99843-4317-4ef2-93d7-c6ff38671ccd	1289	557	73	54	the
0612367a-8183-4bf1-b7d4-1d48183eb7d9	138	608	237	50	corruptness
eca32ab4-f84d-4d3e-8bc1-f10ac7980be0	381	608	50	50	of
0f43bfab-a2f0-4b32-9d1c-31105ed4ba2b	438	608	112	50	their
1b3b1263-5b28-47ba-a757-d5d1a865486d	556	608	100	50	law
3c305eef-ec8b-467b-932a-d53c9956588a	556	608	100	50	;
b43143ee-cc36-4f91-b35e-3b0477442702	663	608	87	50	yea
b2c79dd2-6f27-4095-a4cb-ea98a3426088	663	608	87	50	,
9d0cdeb0-93a8-4c78-970e-bbab64b8ef92	756	608	125	50	many
0f56dfc9-ab4f-4d28-95d9-093a68800523	887	608	131	50	things
c58c4877-7617-487a-9896-cd33ae0ad216	1025	608	75	50	did
93e161ed-2c72-4eac-b926-33489c7cb16a	1106	608	131	50	Nephi
898e1b5e-1d6a-4090-9756-5f1a54436fbb	1243	608	118	50	speak
9101ce9a-fb68-4ea3-80f4-b26648f2dcbc	142	655	119	50	which
1b7bf548-8c92-443c-97ae-22d1fccd5dad	267	655	69	50	can
3565880b-e3fb-442c-a467-62c5e978a50f	342	655	69	50	not
4326f980-611a-4839-88b2-190f94513a0b	417	655	50	50	be
70905e18-04c8-41cb-ad19-d23ecfcef093	473	655	175	50	written
d4dd6f19-fcbe-48a2-a6ff-b5ed96127417	473	655	175	50	;
7bd9949d-dfae-4b17-a53a-135084a291e6	654	655	75	50	and
df16e645-3f9f-44f0-8505-c5c21b4e38ad	735	655	156	50	nothing
1517b891-ba99-4a6c-aa0e-9ccf0dca6d1a	898	655	69	50	did
bdffd4d1-0fe7-4610-a8a4-75841bbf5491	973	655	50	50	he
