ID	X	Y	Width	Height	Text
5af15de5-dee9-444a-bf6f-0484a5f19c63	94	119	120	41	СНАР
7649d942-1bb0-41b1-94ad-ab1734579dcb	94	119	120	41	.
dd275824-357b-454a-8b5a-ee647148075a	219	120	83	41	27
b462b7fd-195c-4ba1-9a27-4345e81d452d	219	120	83	41	.]
502334c1-ec2c-4025-a3cc-89e37594bdae	425	116	231	45	BOOK
a255544a-b6cd-4517-ace8-9100038b71ca	661	116	84	45	OF
abea5be9-30d0-4848-8894-8fc77b0c8033	751	116	158	45	ALMA
b6ab7380-696a-4738-8bde-703bb55e42fc	751	116	158	45	.
1caf73b9-f55e-46aa-a48b-26852a60672e	1233	120	75	47	527
6e2e6979-14e8-4974-bc26-6c516c15655a	91	192	100	50	have
dfdc8d8e-c739-478a-8afc-ec762434f643	197	192	194	50	otherwise
8f998d85-37e9-4e7d-8622-4bd61a76f335	397	192	106	50	been
74ed55f7-067c-48f3-a22a-12e3f920ed2c	397	192	106	50	,
98496dd4-3605-4e37-8a2c-455ae4885163	509	192	44	50	if
cf94d90e-efff-474f-8d07-2984e9a5b6c3	559	192	50	50	ye
2369e550-3fd9-47d8-94ae-c444e740a254	616	192	81	50	had
230bbd2f-2f35-48dd-abd2-70fabefa76a6	703	192	181	50	rendered
91b88a24-f5a3-4ef0-a4ce-c66b5726578e	890	192	100	50	unto
8b638f65-0b52-4731-a896-fb8326232e95	997	192	75	50	our
685c1324-835b-4496-92eb-d052d4e33494	1078	192	137	50	armies
56e9dc17-ecff-4786-9bd2-5f6aa8bdee6f	1221	192	90	50	suf
0e34682f-5f64-41f7-a214-4c1d7d1233d7	1221	192	90	50	-
3ce5cef2-4743-45ac-9aa4-67ac6cdfd290	94	242	128	41	ficient
2279c4db-c2e1-4e64-b7e1-c250d40f37bf	227	242	174	41	strength
93b20a73-9531-41a4-b389-8f4764a3853b	406	242	82	41	and
604fd42b-fd51-4ba6-a4d0-e50c4bf17679	493	242	133	41	succor
818cc49c-15d5-498f-8917-bec95b90dd2f	632	242	77	41	for
5c3573e8-712b-47e8-97b5-4d7f280858e5	714	242	117	41	them
fc570d17-1b5a-4a76-94d5-7dfad9c82bac	714	242	117	41	.
d17f25ea-9e48-412d-ac32-05762b57868c	135	283	54	54	19
d6772802-c74b-47d7-acb1-d84df963fc56	196	283	94	54	Yea
81f555a4-be45-4611-8c66-d4267cccea04	196	283	94	54	,
0fa73d81-a167-4083-a448-9809654bde7f	297	283	115	54	great
c904c3a9-3524-4349-81f1-9f01e4cca479	418	283	74	54	has
e71fe78b-6116-485d-9055-ceaf052f9435	499	283	94	54	been
e9eb13f2-1521-473c-970f-bcb3e38d70a9	600	283	101	54	your
c26c9061-54a7-42c1-a5dd-8189ae7b4dd4	708	283	148	54	neglect
c9ec4dbc-9e12-490e-b90e-f1d7f2f668ca	863	283	162	54	towards
9806eb27-8a41-464a-900e-fc22e15b810a	1032	283	81	54	us
