ID	X	Y	Width	Height	Text
0cd8444b-061b-494e-8169-3f4c22e92853	110	101	121	44	CHAP
0d526d5d-5507-4fc9-9301-3be4401bf07b	110	101	121	44	.
edb255c3-0d0f-43b7-b87a-1cc49c2c64f7	236	101	62	44	3
cd6d79cf-d4c1-44a4-ba76-dabc72cc7a0b	236	101	62	44	.]
c58ecfd0-199d-4388-ab85-7a11e30f7f8a	503	101	150	50	BOOK
cb4aa6f7-f37b-444c-9984-96196fd1199e	660	101	81	50	OF
ee3c620d-0d50-4577-889a-af839d9fcf81	747	101	193	50	ETHER
d63cc7e6-6863-4d7d-b221-4a16a973140d	747	101	193	50	.
a2310f63-48cd-4651-a9a5-7645baf2ca0a	1249	107	72	38	733
7a452bc0-5a6e-43c1-a0bc-6f266839369e	110	175	39	51	it
bcd69792-9087-4046-a0f5-cfebf5a55a7d	154	175	109	52	came
a635b654-d58b-4109-9b4d-071be76b3141	269	176	58	51	to
378cd6ac-546f-48c9-adae-816a6ace822c	333	176	96	52	pass
9db1a3e1-f8a7-4845-90b7-81fb3741a470	435	177	96	52	that
4d15fe88-ad0e-4c7b-9451-fe042ca5cbcb	537	178	77	52	she
9d0902aa-4903-4be5-bab6-913f58e15c4c	619	178	70	52	did
4da0951e-23c5-4f81-96b7-ccbea78aeacc	696	179	96	52	talk
9d9e3629-429e-4e28-8b38-1d863cb9067f	798	180	96	52	with
5b5f4f92-53c5-4cef-a2d3-8b2a0ff3c9fa	900	180	83	52	her
e76f7328-676c-4ad1-821d-5579008cfcb0	989	181	147	52	father
1b6a2ae3-3e7c-40f2-b58b-6bcefc7b4a39	989	181	147	52	,
f5e6a72d-c8ee-4d58-95d0-a03b7993bbe8	1142	182	83	52	and
020ddc5d-572e-4e41-887f-ccae4adab10a	1231	183	87	52	said
e7072275-226e-4f89-a50b-0fea422b25c2	110	227	94	47	unto
9c70be51-3449-4291-8c46-c1012db508a7	210	227	100	47	him
d007234b-b028-476e-a570-707b2c088899	210	227	100	47	,
3ca6366f-7f56-4a70-8db0-10273428224b	315	227	176	47	Whereby
0dd7e563-f7df-48de-9833-6d8a9f086cae	497	227	100	47	hath
700de94c-e506-448f-a51a-e33603c5929b	603	227	70	47	my
c5d67e08-5ebf-42ef-9f4b-bd42c95c9f16	679	227	129	47	father
055c155c-8964-42f8-96da-3e76f029b759	814	227	53	47	so
7c57fee1-0134-426b-ab15-f972d0d7649d	873	227	112	47	much
761e28ba-3a47-4eeb-a59a-f7aa4a13267b	991	227	161	47	sorrow
f1be85fe-7512-4201-932b-91f4bdc2dbe3	991	227	161	47	?
5bbfa2f5-c029-45a8-a9f3-bf76082242fa	154	271	55	45	80
39f9fb9d-2571-4f13-aa62-f24a3ead704d	214	271	110	45	Hath
83c12f9e-e864-4e0a-8b1d-0b2c1724d942	330	272	55	44	he
a7dc419f-bcd9-4d14-994f-635f30b9a4ee	390	273	77	45	not
bf2bb916-7c6e-469c-98a3-079e615118f5	473	274	94	45	read
81924d68-377a-4fd0-8449-c93f6f80c9d6	572	274	72	45	the
dcfe04cc-4784-4147-8f4b-5d11dab00c68	648	275	138	45	record
7d079ee2-1e10-4a8f-bc4f-597423575ce2	791	276	121	45	which
713df848-9f05-4c7b-9502-8372488f25ce	918	277	77	45	our
cba76bf2-74b7-40d3-ad22-b3137d4ba329	1000	278	154	45	fathers
e0776a6e-2bbc-4771-a049-4ca556730bda	1160	279	158	46	brought
5063883b-fe5c-48af-b6c0-f4f7b7a3ebd5	110	321	132	44	across
c6966c3d-d7a8-4e1d-a83f-3a815df15f17	247	321	71	44	the
a9f7f159-7f56-4ea3-9153-d9eb435e3fa9	324	321	115	44	great
