ID	X	Y	Width	Height	Text
3d0e5b85-9692-46c0-b3ac-133aa1edbc77	170	116	57	47	92
b09276e4-d78e-454b-b458-d14a5a41250e	459	120	212	50	SECOND
6717c9af-68a7-46cd-a0fe-4443c578b381	677	120	156	50	BOOK
c5d1c165-381e-4e9b-9d18-a0426fcd5e32	840	120	87	50	OF
e44c8998-e471-45b1-a783-63ecc759ca69	933	120	186	50	NEPHI
a292341d-cbe6-4d6a-a8c0-3b03a766799f	933	120	186	50	.
2be95f77-0634-4e61-8ed0-233fa047b610	1198	125	149	45	[
00b15817-3a2a-475e-ba18-c10073dd3117	1198	125	149	46	снар
ce7378f4-1806-42c6-a97c-5ba9a94180ca	1198	125	149	45	.
5bc7b900-2a7f-4857-adb0-eb86f01a88e4	1352	126	42	44	3
fe5c892a-0347-4974-a160-94069114236f	1352	126	42	44	.
4cf46918-f35d-4fad-9ef0-dacc8ab722da	173	195	133	54	death
dba97319-8234-492d-81b2-c9e4cc830d65	173	195	133	54	,
f6ef3266-4503-439e-93cf-19cba3f04103	312	195	152	54	Laman
53575a71-22af-4392-911c-5332600395e4	471	196	93	53	and
fe48a911-87b9-4ef8-8f0a-833fe8da2361	570	196	166	54	Lemuel
c3770226-b0f6-4a59-aac6-01cc150c6b42	570	196	166	54	,
0747cedf-c097-4da1-ba3d-56187c8895c6	742	197	93	53	and
567561d3-0e62-44aa-aeda-05fd9192fffd	841	197	80	53	the
08b552c0-fad6-4eac-a174-b9a793ee00fa	928	197	106	53	sons
cdf32e84-53f4-4d5e-9bf6-65c8c4dff480	1040	198	53	53	of
3e7cb1dd-074c-4f6a-a2fc-977a29bf64db	1100	198	186	54	Ishmael
0c991cf9-e543-461c-ba96-16e4fe3489ac	1100	198	186	54	,
1ebf4f1e-4971-44cc-ae20-20cfc2711c48	1292	199	102	54	were
e3916d64-e1e1-4a30-b0e2-576609d1495a	173	241	120	49	angry
68176ffb-5444-413d-aa80-380e3c841a2f	299	242	96	49	with
908609e3-9975-4c97-97d5-7f616ec96a0e	401	243	66	48	me
41add6b0-f75e-4490-9a0a-cabf38a0f779	472	243	156	49	because
38189b5c-5e2a-4662-9a13-1125406ce3cd	634	244	48	48	of
4c3c4b12-be4a-4245-bf1f-3b40fac7085f	688	245	72	49	the
f5260683-c56e-46d4-a15d-a34608699061	766	245	246	50	admonitions
0755473f-1cbd-4aed-ae4b-7283aadb8e19	1018	247	42	48	of
05ee153c-4d4f-4285-8aa8-c366c2ff14ab	1066	247	72	49	the
d56e5d26-dbd5-47c2-a2db-d72eafd3c8ff	1144	248	124	49	Lord
fb1833d5-81a0-49df-b5e5-acb060f2be2d	1144	248	124	49	:
1404fad7-78af-4c5f-9d9c-65faf4c5eb2b	214	299	57	57	25
d62525f7-a463-4efe-a59e-07c32f42c5ae	278	299	85	57	For
c389dd2e-b0b2-46ea-8150-39e55ec591b4	370	299	43	57	I
4a304903-c28f-4ebc-af8e-3c815d1b1799	370	299	43	57	,
da27157c-46f1-4583-b73b-2e5d2b87e3bd	420	299	135	57	Nephi
aa4b470d-4c87-4bbc-8659-2ba5a56d0dfa	420	299	135	57	,
40bd45e5-6a07-4222-ad52-de011ad1e250	563	299	93	57	was
f03677d3-5ffe-4b90-b751-c558cbefd110	662	299	235	57	constrained
8b833e5c-b3c2-4bbf-aa7d-89ad291260ff	905	299	50	57	to
33920748-1497-4681-818a-0d42474e3204	961	299	128	57	speak
add9c821-0497-4f37-b287-11471a0fea89	1097	299	93	57	unto
7c1fac4e-2480-4cff-add0-39437a9a36bf	1196	299	121	57	them
09818c41-8ce7-420d-9866-5527032f351c	1196	299	121	57	,
d0bf747c-90ff-40e8-9df6-01931e5e9f31	1325	299	72	57	ac
09fc7aa9-eeda-4420-ac76-3aabca5612a9	1325	299	72	57	-
2588f10e-6fcc-43fa-8f14-2cef0f31a6a5	170	349	156	48	cording
d81bc671-f911-43a8-8f13-39810e07fc41	332	349	48	48	to
574977e5-4732-40b8-9fff-053ed3ba17ec	386	349	66	48	his
ebe41342-7d09-4e17-9e9f-4fd1aa9f0fe7	458	349	118	48	word
25557b26-12ff-4cd4-832c-e9d48a9e54db	458	349	118	48	.
fbdf32ea-5eaf-402f-86c8-eaede31f93a0	214	406	57	57	26
b94d6285-e3c2-475d-b748-da18107f5d23	278	406	85	57	For
223f139e-0ee5-4b94-9603-e2f055f2cf52	370	406	36	57	I
3917e356-d00f-476e-95a7-1d2c6a79c0e6	413	406	78	57	had
993508dc-d76a-4fb9-98fe-32603aa49b65	499	406	121	57	spake
0395e52d-34e1-47d8-af86-8fb5bf3fd990	627	406	121	57	many
edc1db75-4acc-4d46-9d37-ef0597e2f441	755	406	135	57	things
a61d66fb-292d-4a01-b16b-a9758b8ce5c2	897	406	100	57	unto
c20e0561-1bf9-40ec-91e2-0657351f31b0	1004	406	121	57	them
67859500-fe06-4eb9-a1f2-8b1b68d1f253	1004	406	121	57	,
d27296a7-6e45-4a96-b617-da65949aec8a	1132	406	85	57	and
d96bd50b-7ad7-45ed-a33a-8f9693834b4f	1225	406	93	57	also
325055be-f059-4b9f-b6a4-0e219b19f4cf	1325	406	69	57	my
a897b10d-b670-46fb-bf4e-633cf0147934	170	453	142	54	father
669048ad-ced0-4218-83d4-6e93bd7b6563	170	453	142	54	,
b200ddf7-d3b4-451f-827a-f25a5459c6b5	318	453	128	54	before
06f4c40f-0fe1-4f13-97f2-75320687aa2d	453	453	67	54	his
58f3c150-8a3a-4688-acd9-5d1d6c5a42b7	527	453	136	54	death
61867bf0-04fa-4258-bb23-12595a14741e	527	453	136	54	;
76ca6212-95ee-49cf-8723-2aaa81bb0abc	214	510	53	54	27
26e0f369-f2fb-4433-9456-561ad1431b8b	273	510	133	54	Many
7012b43c-4a21-44de-a838-995a6ebc807c	412	511	53	53	of
768a7a47-2ed6-48e5-a765-1775d3826c7a	472	511	133	54	which
cef8c438-0f53-4cb8-807a-6e95d24ebca6	611	512	172	54	sayings
097e56bb-8d0d-4345-8158-78136ffc9a35	611	512	172	54	,
c6770955-9ad7-49b8-86c9-be990a40e6e8	790	513	80	53	are
1b7e044b-6c82-43c9-9f62-ff66a47c326c	876	514	166	54	written
faabac5c-ba61-4d71-bcdc-09a8bad7e940	1048	515	106	54	upon
bd044f28-f290-426d-ba21-0e65399f5c15	1160	515	113	54	mine
9f575760-7d32-4b22-98cc-29bd16ece248	1279	516	114	54	other
8461c76d-4e07-4005-abd5-fb8ff1002822	170	560	153	51	plates
297eb1fc-f12d-4a61-8e7d-2843de76fdd5	170	560	153	51	:
cec4c881-5f29-4bab-9be1-ec719ae3fbe0	329	560	70	51	for
