ID	X	Y	Width	Height	Text
9fab986b-b04c-429f-b052-715a2f1ff894	110	72	126	44	CHAP
a41dc730-2ba2-4a6f-9eac-c0454e979255	110	72	126	44	.
469a5f75-9591-4c4d-aae8-6c01e912248f	242	72	85	44	17
bc6c2d3d-d1c3-4924-94f8-2b269144ee67	242	72	85	44	.]
f9b0b369-a1be-4d82-81d6-a5f833d2fb79	516	72	154	44	BOOK
d6d37a20-8892-41c2-9cb4-8d2929910a0b	675	72	82	44	OF
1768b124-a873-4cfd-851a-3a9d6ebc8e85	763	72	165	44	ALMA
89e17769-a3ba-4f90-ba37-810a1a0a0170	763	72	165	44	.
4fa342c0-480b-4d4c-a18e-e7d96fd62f36	1255	79	72	38	437
b8f92911-a9c0-4159-8f64-44b875b04953	113	148	110	50	dwell
b22480dd-fb5f-4524-b229-f6993a207155	229	148	92	49	with
e91e2653-30d6-41e2-8c01-5d78196f88ff	327	149	86	49	him
7a1126fa-9cae-4736-8ccf-a3f23206c004	419	149	49	49	in
9bfd14c7-d37a-45a0-9a86-41e8216d8e8e	474	149	129	49	glory
96ea2b46-e1ab-4454-9d67-7da99fdc5609	474	149	129	49	;
e62fa834-7ee5-461e-bf5f-7cdec16c20b6	609	150	92	49	yea
2187de79-7b87-4cd9-97e8-aa493ae52400	609	150	92	49	,
904b1255-65c2-4a09-84b1-228d0307975e	707	150	86	49	and
879d41b1-dc72-4e5e-94d7-f9f9dff97974	799	150	31	49	I
b2e627fa-75f5-4341-b707-cf0450675811	835	150	80	49	will
414623e0-7906-4635-ac86-3df3c629cbfb	921	151	135	49	praise
a7e75c5d-af92-48c1-ac9d-6e960aabcd87	1062	151	80	49	him
3b64a795-95a8-463e-91f6-19dd3a4bbd0d	1147	152	74	49	for
a6efea35-ca20-4228-8971-14f2c4b2ba40	1227	152	100	50	ever
b02cd114-be08-4819-a52e-ff55284495dd	1227	152	100	50	,
5d6b972a-72a2-40ef-bcb9-dc399e09bf32	110	198	76	51	for
022dc914-29ec-469c-971d-e9b4e1e58030	193	198	57	51	he
38c37030-9b39-4e80-857c-a2b30a2bfd19	256	198	83	51	has
a569cf13-b780-4545-a806-4fe557a3f0ee	346	198	172	51	brought
106bfc25-9a0b-4135-a0b8-bff45a4e78b4	524	198	83	51	our
150a8b03-74f8-4bbe-9882-b37da944a79c	613	198	159	51	fathers
6983b3fd-d144-4f03-8ea5-3028bc464958	779	198	83	51	out
20d4f144-6d4f-405a-998f-53f4abb04dd6	868	198	57	51	of
85ffca6e-bc24-4593-804e-d582410dedfd	932	198	147	51	Egypt
57de007f-98c6-45b7-be19-27d3467f62b4	932	198	147	51	,
8763d19e-89e6-413d-bc65-0cfe02d4feca	1085	198	89	51	and
786f4125-697b-4d02-887f-7c34c42695d1	1180	198	64	51	he
616c7977-15fb-4816-8184-7d5c584aa9a0	1250	198	74	51	has
c88aa3a4-4f44-4570-905d-4394a2e94891	110	243	203	47	swallowed
e171417b-2420-4f18-893f-660206088753	318	244	57	45	up
88ae0558-75af-4941-8780-6d24e2968563	380	245	73	46	the
c3cec144-29d6-4b02-b430-0cc4c1b6350e	458	245	214	47	Egyptians
61a179cc-6000-4542-aaa6-9b291676074d	678	247	45	45	in
105fe199-f35a-4727-a2bf-c15efe5a96ee	728	247	73	46	the
2a6d14b7-ecd1-4035-8e1b-ae4784222222	807	248	85	46	Red
34cb057e-3796-4b70-8b28-1964415256ca	897	248	96	46	Sea
2721edf0-6d20-4254-9441-734c3e8cfd6e	897	248	96	46	;
aa24d725-9a71-4111-97ec-d614271cf00a	998	249	85	46	and
3fadaafc-764b-4276-afe8-b978804cc00a	1088	250	57	45	he
e771b41e-cc40-4fdd-ae08-64f338e818cd	1150	250	68	45	led
418d97d6-96a1-4f2d-b45d-5ae55be9082b	1223	251	101	46	them
17f2569f-d900-49ce-a7ff-2a8915a8ac95	110	293	55	44	by
98a12e4a-9fc1-4c0e-a7c8-e3fa9a250d5b	170	293	71	44	his
5213e10c-a342-4e00-a515-30f24ca5eeea	247	293	132	44	power
306cb843-5f8a-4d16-9f7b-6b02750b1bb4	385	293	88	44	into
ca4283f8-fdb2-4f4b-9a0f-cde4dffef9af	478	293	71	44	the
e3415f9c-1631-4b57-aad9-d1b59de1fca0	555	293	187	44	promised
1865f32e-ce2f-48d3-a4df-a328ee70ed10	747	293	108	44	land
34b73936-0d28-4fdd-9616-114752ce9671	747	293	108	44	;
d15408f5-b1ba-4ed4-8e53-0d8063b90edf	154	343	58	47	27
3cd42ff0-5cae-47e2-a812-1baf755c602f	218	343	100	47	Yea
04245300-ad0c-47be-a754-7081b0e3a0a0	218	343	100	47	,
8372ebe2-a4bf-4076-86bf-5251e9aebd1f	324	343	94	47	and
c918a563-29ca-40b4-b165-354269ed8a26	424	343	65	47	he
b02b98db-7956-4cd6-bb05-e1a90818a8a2	494	343	88	47	has
535e9260-6b04-443b-8efd-33cc37c626a1	588	343	194	47	delivered
f5b330ec-490a-4e2b-9f18-2bb57b1d0dbf	788	343	117	47	them
b20c2454-75d3-4110-987f-529af18e6eb5	911	343	82	47	out
547234a5-c916-465a-8d37-d1e01c6a3303	999	343	53	47	of
4ec042e1-e52b-46af-9d81-a1820b6c25e0	1058	343	182	47	bondage
b2280a65-beb1-45dc-a66f-7026bbcdea80	1246	343	78	47	and
55002600-ff82-4d69-8b10-959535c9c122	110	390	192	48	captivity
d6110aba-375d-4387-9864-caa8b4ceda26	110	390	192	48	,
e410c71c-7308-4cc7-992f-bfe45fb530e2	308	390	108	48	from
db7f2962-a41b-40af-ac3a-aff6de34ce76	422	390	102	48	time
aa2c2a83-5ddc-48c8-9902-3ff1ff098085	530	390	54	48	to
80b66f3b-431a-427f-8a30-5a2f9f9b5208	590	390	120	48	time
c4c278d7-7e77-4f5c-8543-51e425938de5	590	390	120	48	;
b01d5d6b-62e6-4c09-8fe9-80a6207fffe9	716	390	96	48	yea
ff2d7722-913b-4dec-9f0e-715a4af718bd	716	390	96	48	,
40087cbb-59a1-4a8c-a203-9c4105b1dfd3	817	390	90	48	and
2e7671b1-12a2-4b3b-bfc9-de2a23ed0d59	913	390	60	48	he
af2d8cf1-8bf9-4e93-a43d-b86e28844f56	979	390	78	48	has
5fdbe025-e054-4681-8a9e-c4ab3d4a6179	1063	390	96	48	also
4157e1a4-ab27-478d-9d12-a0c1d1fb1cc2	1165	390	159	48	brought
2a391858-c31b-4f55-a3c9-cf5591de3094	110	441	82	44	our
