ID	X	Y	Width	Height	Text
6417fee5-de5d-41a2-88e7-6a5fa8828b06	119	83	124	49	CHAP
93f44b0d-b213-43f8-a355-9bad7499cbf1	119	83	124	49	.
c984455b-5a03-4b62-af12-114dddd14d38	248	85	85	49	16
e83d6191-d2a1-4ed6-a924-11898286521b	248	85	85	49	.]
5cefc592-7d8c-492c-a6c7-09e4db886844	522	85	153	44	BOOK
ee303642-1f70-49a8-a51c-ee476413ebc9	681	85	82	44	OF
4858be75-9c06-4eeb-b31c-898a6b82013a	769	85	162	44	ALMA
ff88b137-ae39-48fb-999f-9150d162c75e	769	85	162	44	.
3dbac2df-f0ba-42c2-bf8c-88b02f2b2198	1258	85	75	47	415
add8a4a7-dbfd-4722-8bee-839789b72683	120	157	135	54	struck
1d22597f-82b9-4c2d-9084-0db411dfcf60	262	157	121	54	dumb
9022c004-a330-4d9f-ae03-027a1f044729	262	157	121	54	,
cb8362a1-c3ca-42a4-91c6-b1bc9bc5d3ae	390	157	101	54	that
7d1d073a-1208-4e1b-80e5-024e5cd0e4f3	498	157	54	54	he
d9b39170-fbe9-4900-b16d-d66d341d8934	558	157	121	54	could
bd9c30e7-5960-4e54-b0fd-9994129a84b3	687	157	74	54	not
b167af59-9e81-4a52-994a-e743643aec56	767	157	101	54	have
7eef9f0d-8173-46a1-9ecf-c7295dadd744	875	157	196	54	utterance
b626299b-0481-4387-99ca-f1a6599d2b56	1078	157	202	54	according
732e498d-2fae-480d-9092-d5e071d41fa7	1287	157	50	54	to
a6d9adb2-cc99-4359-924b-7bbbc6e7d24f	116	205	76	47	the
09d65fe9-b794-4476-8b83-3e2e497b8af4	198	205	129	47	words
90d8019a-4847-4553-a8ce-7d4fe0bed5d9	333	205	53	47	of
1649e91c-94bd-43b3-99f2-f0255043b813	392	205	127	47	Alma
532e3d5e-73c4-4b35-bc81-61c734f3b73d	392	205	127	47	.
2ae52959-2032-4c36-b19a-88b86c122a7f	160	255	57	50	63
78c17008-dfcc-4bef-87a3-4e95eea82e8f	223	255	87	50	And
aa0f484b-a59a-42f2-82e4-fd3d5c0eb3e8	317	255	87	50	now
80e4e53d-75b7-4c47-9750-6589c3fc135d	411	255	106	50	when
71e93205-338d-464a-a18a-9a3764117e17	523	255	69	50	the
ad993b93-a667-4f62-9606-010c50d29696	598	255	106	50	chief
15dd73a4-b70e-4367-8b74-a1c4a9471bf2	711	255	112	50	judge
c3d93650-b44c-4f16-9cef-a67b2a5a48ac	829	255	81	50	saw
c283aa87-c995-45e5-8ba1-e20bda5ac9c3	917	255	94	50	this
b664c508-c847-4dfc-bf84-38590a4f2e41	917	255	94	50	,
7c701899-aeda-43c3-be00-e2999912bf4a	1017	255	50	50	he
01be75f2-9917-4853-bda7-516e627caa68	1073	255	75	50	put
aa467f53-8a8c-4654-8df0-5705fa9f57bd	1154	255	112	50	forth
9abf2813-c39c-4236-a552-16441f6f936b	1273	255	61	50	his
589dabcc-c62a-421e-92b0-cb1d031e6a0c	116	302	101	54	hand
98cf4ebd-25f6-4077-976f-ea4dac13aeda	224	302	81	54	and
a79d3a8e-a18f-4178-ae3e-6adb11e299af	312	302	121	54	wrote
1b1d0eda-c52b-4b1c-b3c2-ca86f53e5d18	440	302	94	54	unto
24d9ded9-c1d3-4591-ba9f-5980434c369b	541	302	175	54	Korihor
40bf5683-5b2b-4d3d-a3a7-77a88a6e6f7c	541	302	175	54	,
