ID	X	Y	Width	Height	Text
bcdc5307-1622-41c9-9f9c-e34169a24c4a	148	107	50	35	18
6542bfd5-11e5-4fe5-a25f-ef48f236e4fd	459	101	164	44	FIRST
34c4f5d0-cd7d-4df7-9b33-7645d6f940ee	629	101	154	44	BOOK
1d1878b5-c935-4f30-9219-3416c6576713	788	101	82	44	OF
f40d5601-1ca3-4677-8216-50859b1d5c6f	876	101	180	44	NEPHI
9752a2ab-2cba-414e-85aa-b99ff41e707b	876	101	180	44	.
30179007-29e4-4de3-a237-79cd4ab99e29	1176	100	143	45	[
dc4346c5-f741-41e5-a78b-751bd6bb1cab	1176	100	143	45	CHAP
f82e30ed-650b-4f2a-baa0-43e63214cee7	1176	100	143	45	.
5dbfd9f3-38b6-4a10-88d9-ec4e34b8e756	1324	101	44	44	2
19976124-db09-49bd-9e00-73f8d5651b4e	1324	101	44	44	.
dd9f8794-897d-4bdc-b7a6-4cf025c97f16	145	179	42	48	is
d9ee1917-87f2-40f0-979d-071648dacee8	193	179	90	48	able
a50a08e7-29a8-4e1d-9a7e-47e25047d76f	289	179	48	48	to
d84bdcf1-94fa-40cb-b468-779aec5121ea	343	179	54	48	do
9df46e72-84b0-476f-876d-3f7950a1a896	403	179	66	48	all
a7156953-e1d9-46cc-82c9-6f3bc1911c4a	475	179	132	48	things
50411f93-f3fa-4b27-b4a4-c18952a89c1d	613	179	198	48	according
3863ed7d-d429-45e5-8ba8-f9e9bda94ebe	816	179	48	48	to
96b99d8a-0244-40b5-b242-35495078984f	870	179	66	48	his
7b85a949-8df9-4f03-9b38-c41416670195	942	179	96	48	will
bb985003-8e6d-4b43-b52b-cc237c0011e4	942	179	96	48	,
2ef13ca8-6750-4405-b04c-1e4c3f9837f6	1044	179	72	48	for
82e81f54-fe87-4534-b9fa-3e2fb570921d	1122	179	72	48	the
1c567e30-46b9-47bd-a66a-cf0793f842a5	1200	179	162	48	children
3a586470-e240-4a22-b229-57d6923d7047	148	227	44	50	of
c757408c-e6f4-4917-8173-1de68916fec1	198	227	100	50	men
6bcef25e-30a8-4188-b110-736ed968bc7b	198	227	100	50	,
8bfe429b-6c3c-4c8d-aa20-7313a2cc4c91	304	227	44	50	if
95550a4e-4599-489e-bcef-5364bb079c07	354	227	37	50	it
1406fd41-b594-48ea-b8ae-355aae9ee6b7	398	227	50	50	so
115e8dfc-6ca6-4dc5-acec-79e759e198ff	454	227	50	50	be
ea10daef-e6aa-4002-8580-bff630b4a3fc	510	227	87	50	that
5d6d2958-0fed-48ec-bc60-cad3d2c06144	604	227	100	50	they
8cdef972-535f-4aa8-8854-1e542be70c7e	710	227	162	50	exercise
816b6206-44f0-4ebc-b008-4d1b3cd5e2e6	879	227	106	50	faith
dafcc327-ec44-47b1-9ea8-479247e75e80	991	227	44	50	in
37ae00d7-adc9-4200-9951-b273275da096	1041	227	112	50	him
aec38b6e-43b0-455b-8eda-6a3cdd53ea96	1041	227	112	50	;
c069c222-9153-4086-9558-65f8d1b0a640	1160	227	202	50	wherefore
a6103c31-5137-44dd-9413-bc613ee00822	145	280	62	38	let
c3a5fe4e-b544-4e88-97c2-afe9709c8512	211	280	52	38	us
26ef59ef-0ec8-4460-8777-724945dc8cd2	268	280	52	38	be
a5546f3f-704f-48f2-a8f9-b1b5821de366	325	280	161	38	faithful
725c769e-30cd-4385-a047-38f168448b8f	491	280	47	38	to
5867d3b6-8385-4daa-97e0-bbbb162f09dc	544	280	92	38	him
adb1f356-a243-4775-9b4e-c8e00f5f0963	544	280	92	38	.
39df9085-863e-4052-9615-582ed4207f5d	192	334	59	47	19
a8b6ed1d-e32c-4826-a69a-c48c8592f891	256	334	94	47	And
5590cba5-3a86-4340-9b78-4535fa2dbf11	356	334	47	47	if
7ef0abd7-8808-42be-a5ca-f0c2e9e9f608	409	334	47	47	it
98c6a28a-115f-412c-928d-4df58626bb3c	462	334	59	47	so
2d081379-a667-4529-b7d7-c160b1af584c	527	334	59	47	be
c8c55f12-ae3f-4751-977b-db4fb7f7d535	591	334	94	47	that
9fafca87-6020-445e-92e2-6feacd9e3e80	691	334	70	47	we
8232b312-28db-4e48-a016-6d06258123f3	767	334	82	47	are
daa227f0-4e1c-48fb-8ea8-56131467a65e	855	334	164	47	faithful
fbe9dace-4f77-4635-8753-a439f4881ec1	1026	334	53	47	to
ade1c270-91e0-467c-848f-d2a2c5dfed89	1084	334	100	47	him
c0e5590f-1c47-46d6-8546-c0c4f5c83ae1	1084	334	100	47	,
a6cb43a7-f8a1-4aae-a843-37d96837d5f6	1190	334	70	47	we
15004475-bfa2-42f9-80f8-8313164287d0	1266	334	99	47	shall
a186b4b6-91c5-423a-9059-790bee774db1	148	384	126	44	obtain
6185bbf6-b47c-425b-bd96-968d17ea1d2a	280	384	71	44	the
97fa7f78-6ba8-4a8f-9fc0-8baaeb1f050d	357	384	93	44	land
ae5351a0-7683-46c1-9000-10d271012551	456	384	44	44	of
53fbd422-ad43-4165-afd7-f308852f203d	505	384	192	44	promise
5f280395-a052-46e9-91ac-5dc40336f885	505	384	192	44	;
0f695e25-f832-4812-ac59-47d21fc0408c	703	384	82	44	and
e85c0e1f-b6be-4e5f-b60f-2cb3c368e3bd	791	384	49	44	ye
98568ada-7378-4a70-b814-83a440de7003	846	384	104	44	shall
4b5cf5b5-af5a-49ea-9a24-5a291a436b39	956	384	110	44	know
263c31ab-c39d-4390-8b05-be578240e5da	1071	384	49	44	at
a70d798f-82d0-407b-aa90-57a512cb0c0b	1126	384	104	44	some
29aae234-7569-431c-8ce6-c5b6c0598752	1236	384	129	44	future
fb939ec4-b105-47dc-a35a-13ab94d8bf86	148	431	126	48	period
d9416e62-0c97-4c8d-a054-76b1b3cc8ab3	280	431	90	48	that
a6d77003-96dd-4abc-8cf2-f273ae0b0001	376	431	72	48	the
92d54467-3e04-433d-9f2c-2a9d407d8fb3	454	431	114	48	word
3a59c688-005d-4954-9c43-f4b52552be07	574	431	42	48	of
