ID	X	Y	Width	Height	Text
116e5558-e10f-4c77-900c-0903e92a7138	623	63	173	41	INDEX
45767fc0-c22c-4939-b058-6845980e2908	623	63	173	41	.
d3f478c9-335a-4148-9022-373992a413a7	1239	60	69	38	821
35a58920-32bf-4821-b262-0c34dafda807	144	147	77	43	355
7d8a400b-fc7e-4dff-915a-764162be27ac	144	147	77	43	,
7f0b8075-8d0c-4db3-a674-a464f8529a3c	226	146	77	42	358
8e11dc31-652c-4e48-aefe-165a77e66be9	226	146	77	42	,
0562f57c-95d7-4f0a-be0f-d603dc5b7702	308	145	77	42	359
09fd0389-c818-4acb-800b-75890de1c707	308	145	77	42	,
04316c3d-70e4-4680-9495-ab88f4873c7b	390	144	77	42	360
aaecb294-5474-45db-9f29-f9b88c95a084	390	144	77	42	,
b3bc9e42-8976-4345-a8a4-8c72bbcd63c8	472	143	77	42	362
27c3e11f-09b4-4e23-a2c3-56b9abddc4b6	472	143	77	42	,
c8428acf-3679-4e50-b937-defe59f481ab	554	142	77	42	406
bee76d13-1385-4af3-a76d-c6da61aaa6aa	554	142	77	42	,
0851604a-5bdb-45b0-b454-ab796a049574	636	141	82	42	409
9b1ed88b-479a-432e-a934-69d5adea85da	636	141	82	42	,
a1b4018b-47f6-4eea-949c-b1b2c18781fe	723	140	77	42	433
70d6edd2-30e9-4e26-afa2-859762567c1b	723	140	77	42	,
3c8f7e20-1091-4f4d-bc7d-4471d6267eb4	805	139	82	42	456
44d7d87a-55c3-44f0-8140-b78e5c4d3dae	805	139	82	42	,
ab94e62a-36fe-49d2-b52d-9b0a5e8d882b	892	138	82	42	465
0f166f73-84e6-4d2a-8219-6fcba74c2b9f	892	138	82	42	,
bf3d3831-a64b-496e-a583-6be07384ad3d	979	136	82	42	466
f3df0bbe-b669-417c-8328-32c6dd7045e1	979	136	82	42	,
9d18e691-8920-4aca-a02a-3392642bf3d6	1066	135	77	42	468
6a1025f6-dbf9-42c6-89b6-0900665c9f33	1066	135	77	42	,
8e08d618-0806-4cbd-8514-23abf17ca8d0	1148	134	82	42	473
90e06477-fc89-4635-8359-0ee0e04ba151	1148	134	82	42	,
bba41bd7-5a01-41a7-9797-e7cd9289866d	1235	133	80	43	478
db0ef41d-91f9-4cb8-bc36-e82a43552ef9	1235	133	80	42	,
12195dea-a9c4-4858-8f7a-dafc36e54866	147	186	71	42	481
0f442649-4cbc-4ed5-91d3-eeeca958b52d	147	186	71	42	,
f71f6c74-0fa4-4425-8622-c9c13f62df55	222	185	81	41	484
79a8bd16-24dd-410a-9381-0683ce9c56bb	222	185	81	41	,
6eb804cc-2e73-4b6f-82d4-5b45d6ec600b	307	183	76	41	485
af5c9e13-0e40-47b0-9451-4b2cdfc98545	307	183	76	41	,
79861638-7adb-4389-99c9-6ef358a813f6	387	182	81	41	486
110b2151-101b-4365-840e-dfa02c4f98b2	387	182	81	41	,
4eb5d5f5-1c06-4615-9d4e-b7b92652e7d2	472	181	76	41	487
a131d9f0-42ac-4393-a972-fb05b9b550b7	472	181	76	41	,
1db60a80-d905-40bc-abff-930423556c21	552	180	81	41	489
91b48f51-77b7-4280-8d46-bc616083bb22	552	180	81	41	,
ac6ee5b4-8f17-4bf1-a618-d86d3976eac6	637	179	81	41	490
35cfc776-3bf3-455e-8297-c998fc054bfe	637	179	81	41	,
c407d290-6261-49f2-a296-54bd09085845	722	177	81	41	491
500e1e84-a6bc-4396-bd2d-62c954d485ae	722	177	81	41	,
55ef308a-c8bc-4e28-ade7-c4a5aa8e67ed	807	176	81	41	494
29a23c00-b5ba-4930-a046-c5cc65a7159c	807	176	81	41	,
4e4b1004-6326-49b9-99dc-cf2aa2ab08b4	892	175	87	42	496
a9edd94e-2eec-4e6a-b70f-92aee4a5c720	892	175	87	41	,
380922dc-5a4c-4abf-9854-483642c955d1	972	176	90	38	497
