ID	X	Y	Width	Height	Text
0374da51-6e62-4852-97bd-f5ff0236f435	78	62	116	45	CHAP
50880d18-87cc-4024-a07e-d46ad8ed6f2a	78	62	116	45	.
723116d7-8d23-46ab-8711-de9463f7fcaf	199	63	87	45	20
c9525991-b38c-4d6b-928d-04b34e1355b3	199	63	87	45	.]
bfbf7f25-56d8-4041-a4da-1a7549ea18fd	478	50	154	44	BOOK
f0f7ab24-9247-4462-b537-29a66baa355a	637	50	88	44	OF
aa470be7-6428-4022-a473-4ef2dcf3ba5d	730	50	156	44	ALMA
e575fe29-1ccb-405b-ab71-6d62705239c5	730	50	156	44	.
d20f0da9-f1f1-4042-9645-e8a95909c2bd	1214	47	79	47	455
5494ee2a-4840-4128-85a0-b46156a53cbd	120	126	82	50	108
1c43308c-81ce-4cd2-89f7-c041d6dc0d51	207	126	94	50	And
0f877828-85e0-4740-8999-bbaef53d349f	307	126	106	50	thus
f8b2d095-6520-4667-b904-4df689102cd8	420	126	94	50	God
69ecad15-1eb6-4f29-aa42-511999372d37	520	126	181	50	bringeth
7442cae9-ebf3-4278-ba84-dc1c238060f2	707	126	125	50	about
879c87ab-820f-4290-aecc-98ad625d71e3	838	126	75	50	his
d9dbe62f-10be-43fe-9bd2-3e54663fab27	919	126	125	50	great
f80824ab-b9d5-4ace-a94e-c5b9bbb7f603	1051	126	87	50	and
372721ef-36d1-4490-b30b-51d3d3b19680	1144	126	148	50	eternal
6a61dce5-7090-415d-9db6-c5a5b2ab51c4	78	183	191	53	purposes
c3346770-93cf-4bcc-b69f-75386256d0be	78	183	191	53	,
a4d51fba-8ec0-4b1e-bf3c-942cae275d79	274	181	135	51	which
be75153f-77c5-4f8b-859a-d759890122d5	415	179	105	51	were
d3d2b2ee-b2d9-439b-9c46-6cec6d0858ad	525	176	197	52	prepared
3c193320-b7d9-4f1b-baf2-f13dbaa2f373	727	174	111	51	from
a22a44b1-34dd-406d-b160-252bf1364bdb	843	172	74	50	the
930827cf-f8ee-4a66-87ba-f1f14869940c	923	168	233	53	foundation
d3fa93da-1db7-4c40-99cb-e432ae3ffae2	1161	167	56	50	of
c30321f3-542a-4395-8e27-ea9f17709a7c	1222	166	74	51	the
5f7706bc-a6a1-4a61-8bb7-a819deec0cf5	78	235	126	39	world
f488442e-fd16-4a7c-b02e-7bdc3c7fe740	78	235	126	39	.
b4ab4c14-d8be-4461-8816-2ef73caa1e1c	123	268	81	50	109
19ba6263-b51d-473f-af5f-4e7ef80cc59d	210	268	87	50	And
da6a45c5-85be-435e-a114-9debf5fd1176	304	268	100	50	thus
f75c2581-c351-4a16-80f1-ff9fed5501fc	410	268	150	50	cometh
0a68ef11-8978-4d9d-8cf4-723c27f31e7d	566	268	125	50	about
f4cefedb-ea99-48f3-bfab-8c0bdf2f87cb	698	268	75	50	the
3b81310a-1856-4b8f-a77b-65038610d34a	779	268	194	50	salvation
c4d656f3-146a-438a-92ec-737f2fd48b95	979	268	81	50	and
f0d08eac-8ce3-4b9d-b880-790f93247258	1066	268	227	50	redemption
56687884-d3d3-46f8-9644-85e58611f202	79	318	45	60	of
9d939a68-88e8-42a0-acd4-f217d5efb197	131	318	105	60	men
bd00d264-5f39-40f4-bfa2-bd049a5b170a	131	318	105	60	,
