ID	X	Y	Width	Height	Text
bed7c01c-9f7c-4cc4-889d-b431dbf62822	126	98	75	50	124
beb3d5d8-14ad-41d8-9fbe-32e48c8f67bc	415	98	208	44	SECOND
bece46e3-7b05-43f1-b938-faeeda21bb7f	629	98	159	44	BOOK
b398ea11-ec9f-4421-a227-1437a7e45be2	794	98	88	44	OF
fab4ea18-7920-4b19-9c98-0a99c0473605	887	98	204	44	NEPHI
d55d9cd1-fbc3-40d8-8d9c-e9df4d7c85e8	887	98	204	44	.
71e085ad-1457-4e4b-a1b6-3b6c84699293	1126	97	171	45	[
6dc45e00-c3af-47e7-8a07-f5dfd85822a7	1126	97	171	45	CHAP
6c5f5aad-a33e-43b6-be2a-8678b9cb81c9	1126	97	171	45	.
0faa984d-1039-43c0-8862-15903950b331	1302	98	45	44	9
42182bd5-109e-4f53-b5cc-f28c6ab9d539	1302	98	45	44	.
a6e93c66-c133-4f5e-a4e2-c29a4c373d61	126	173	81	54	coal
f48b7ee5-b3e1-443f-8626-9ea099ea90ae	214	173	47	54	in
f30f13a9-941d-4e51-abfe-54c2e22eac9e	268	173	67	54	his
4ca9899a-21ff-40c0-9db7-9f2f01c451e6	342	173	121	54	hand
f581d157-0a18-45d5-a319-07bd44774e6f	342	173	121	54	,
585f266a-b6b3-461a-8235-9fb8bc9fac88	470	173	121	54	which
6a2ce697-b516-4eb9-a9dd-2b60ce0d8e97	598	173	54	54	he
b64de84c-a0ab-4521-8b65-6397261a6fa5	659	173	81	54	had
22182a6a-df20-4288-b0fa-e1aa28dcfafb	746	173	121	54	taken
9d2851fb-a449-4821-a3d9-e105dfe1d65c	875	173	94	54	with
a6580942-915c-48ba-aa40-55a4f4182488	976	173	67	54	the
87b3bdf9-5ac1-4992-b318-8543da52d9b5	1050	173	121	54	tongs
c70d74ee-6569-4015-9d3b-318a1739fadd	1178	173	101	54	from
3ab1fbe5-adef-4d6a-8e3e-978ba5b53dcb	1286	173	60	54	off
ca4388db-5b20-4d74-a495-76950c9ebf7b	125	220	71	43	the
0051efa9-8a82-49cd-a2e8-6048d568335f	200	223	128	45	altar
3415e769-5d2e-4a12-b589-baff0c0f4c44	200	223	127	45	:
7664ddce-6e0b-4b82-8a8e-4374ed49b411	170	271	33	54	7
806e1a6a-b946-4c77-9477-2d2acc7c8e69	210	271	99	53	And
5fdec20e-c8d7-469e-a94e-6da6b2194cb7	316	271	60	53	he
16fee89c-f8cb-4407-9d6d-d403676a69e7	382	271	86	53	laid
49b3e9a9-d7fa-46f4-91d0-099565d45890	474	271	46	53	it
c9861fa9-829c-4fb5-9eca-def070dde90e	527	271	113	53	upon
8f947035-cfd7-4f18-9c32-4cf1c58aa6f4	647	271	73	53	my
0241444d-98da-4c1c-b1f6-e5bcaeb0a43a	726	271	152	53	mouth
