ID	X	Y	Width	Height	Text
9bddb4f1-fa5f-438d-8096-ad905fcdd100	94	101	120	42	CHAP
dcdf42d5-58af-4c69-b0ca-6a51e8f0ca26	94	101	120	42	.
2b47b697-24cd-4516-b33b-6a5ab02698c5	219	100	64	41	3
3e6d6fc5-32df-4237-a219-647f0a2da784	219	100	64	41	.]
7b9c8697-f4d0-4e2e-b6f3-74ee3a2815e7	447	98	153	47	BOOK
bb36022c-eda8-441c-96c7-fa9e0efef9f3	605	98	88	47	OF
c167dd77-fad0-4524-a844-e313c28da98b	699	98	260	47	HELAMAN
c8625887-6095-48e2-a0fd-cfeea2b416ff	699	98	260	47	.
cfe16e55-3e41-4e3a-b218-decdf76bcf26	1230	98	79	47	577
95ac454a-0097-4cbe-b64a-1de5ee26733e	135	173	82	51	105
3608f295-c100-45b6-9c74-98d63bfb8939	224	173	83	51	And
2230a089-4408-4a6b-b16b-805de3e665e1	313	173	96	51	then
511e08f4-e864-4563-937d-57bb7e41d755	415	173	108	51	shall
72e61c8c-3893-472b-a2c7-d5f5ffe9429e	530	173	51	51	ye
979b8a2f-45dd-4601-b6fd-238083be9e0d	587	173	108	51	know
c883e2b0-1288-4a79-8f4c-4bb0446b8baf	702	173	96	51	that
43b6774f-717b-4d27-8872-2faf4bff83aa	804	173	25	51	I
88992ca8-eb11-48bb-b1dd-6a8d1a0a3393	836	173	70	51	am
592ca78f-4b49-4040-bab5-ca0741e50451	912	173	57	51	an
9e7e641a-8be8-43ea-9224-9e4970265e40	976	173	134	51	honest
43da50b5-2415-451f-823f-8427aa96b0c8	1116	173	108	51	man
e8c6d15d-de51-405b-a035-ab5476115e82	1116	173	108	51	,
5960c187-5852-477f-a7b6-b0529de4b30c	1231	173	78	51	and
ad1d97e7-43b5-4b61-82b0-d93bfe25f418	91	227	92	41	that
1cea7c88-ffc4-409e-ae00-299d20fe169b	188	227	31	41	I
5dda03f5-e09b-4ef4-b180-29955db8ec5e	224	227	72	41	am
6c4db847-3cef-44e0-bd83-1e89ecd91150	301	227	97	41	sent
c40c3498-854a-4733-a24a-62312cb7c776	403	227	97	41	unto
4daae250-2c39-42bc-ba43-2e206b930c59	506	227	82	41	you
78b90d84-5090-4f68-b282-be24d6e3009e	593	227	113	41	from
a543d9f5-cd1f-4887-81ef-d261ee025683	711	227	91	41	God
f9621e9a-e970-41e6-8d0b-3e6b8a72fdd5	711	227	91	41	.
f88220d8-6e3d-43df-8ad1-9d8a561fc878	135	271	75	50	106
d2ad001b-acde-4e5d-88f0-4865347b1a7e	216	271	125	50	And
b5761233-3e08-4329-93bb-ffe8ecf427ff	347	271	44	50	it
f3a7f997-c348-4faf-8198-f4c598e97f3f	397	271	119	50	came
0ba113dd-b469-4b42-8874-994141485c4d	522	271	50	50	to
b99a6222-0346-4451-9c0e-c71fe823824c	578	271	106	50	pass
dcc05b07-3bcf-417a-88b1-177ba1bce68c	691	271	94	50	that
ee4455fa-5b47-403f-a63b-cf7e136872fc	791	271	106	50	they
7cd66701-2162-4efa-beb0-d686df62838b	903	271	112	50	went
8d5153c7-4f1c-4322-9719-44aeff0174e9	1022	271	87	50	and
7b89599e-0701-4c2f-9c02-3777cb25f67a	1115	271	87	50	did
e41031cc-cf8e-4707-8ee0-8bae31ac359d	1115	271	87	50	,
b058cd86-5d33-4b82-94d6-7bd1e6c400c4	1209	271	96	50	even
4356e5d5-d4be-47ef-b66f-a0d0f82a83a8	91	321	198	44	according
aa711466-081c-4a53-ac9b-668dfae6f41b	294	321	55	44	as
0291c9af-9ca9-437c-b628-b3af812fe737	355	321	132	44	Nephi
e00027a3-2c59-4a40-9229-67e526b4040d	492	321	82	44	had
ec7fa2f0-914c-4fef-ade1-2e404fba81b4	580	321	93	44	said
526e5aa5-6fd0-413b-b1bd-c59991997f9e	679	321	99	44	unto
b2ffa7ed-9198-4f89-811a-746d74a79a6a	783	321	122	44	them
fadc599f-48c0-4fad-8420-cc291d7fd802	783	321	122	44	.
07577753-67b0-4f0f-be29-241a0cb41b9c	135	365	81	54	107
76e492c6-8085-4825-81cd-1ff6062da4ec	223	365	88	54	And
f75585a2-9b1b-4ea4-8658-47eb4fa39677	317	365	148	54	behold
466bdc6d-7ee5-4009-9fd5-bc664f8949eb	317	365	148	54	,
2407b7b9-4db6-4739-b331-89d4e34b1a53	472	365	74	54	the
fea7fcbb-6450-4b91-bd58-642a01228421	553	365	135	54	words
81a38ce1-6368-4a5c-af71-4ecfbd2249f5	695	365	128	54	which
d2f65ea7-3775-49c4-b08e-0e60ccbeeecc	830	365	54	54	he
da130887-ec42-444b-8d6b-c8f2494665bb	890	365	88	54	had
0e9aceb8-3dd8-4686-b279-81995fa4d1ce	985	365	94	54	said
29b0e30a-acf4-41a3-9e85-3c7d9ec151bc	1086	365	101	54	were
2985911a-715b-49a0-8f7b-5ada72b555ba	1194	365	114	54	true
1f528094-b985-4d92-94bf-789467484f40	1194	365	114	54	;
14c5f1ca-a2db-40e5-bc95-2d6648a55eeb	91	416	70	47	for
33838e4b-11de-409d-9582-95bef5784e1f	167	416	200	47	according
3e20d112-16f4-4e91-9733-bde68780b678	373	416	47	47	to
b12f8152-c73c-4636-9ad7-c27b30a7ed56	426	416	76	47	the
992bab0b-6e29-4e6a-b953-58f61d94d123	508	416	135	47	words
8a4fa1ea-4ec0-4f4c-aacd-7206485075fa	508	416	135	47	,
20526485-336b-42fc-87d3-e5c428829a25	649	416	65	47	he
308c8f8d-650a-4582-b941-c5fd450bb70b	719	416	70	47	did
645e6b27-2bff-4254-9dc3-e73dba46bae8	795	416	123	47	deny
55c44491-17c8-4065-ac18-cb472cde4318	795	416	123	47	;
bddf24bd-1989-4c7f-9222-c46b45bcb4df	925	416	88	47	and
9bbb3d2b-ccbf-417d-a32c-24cd1f559c38	1019	416	88	47	also
2787b730-93eb-4431-a845-a15bf86e0f6a	1112	416	196	47	according
05999dc0-e972-4b36-a8d3-7689f5bbe574	91	462	47	42	to
182d15e4-8d92-467b-aa3a-b8300cbd7ffb	142	462	77	42	the
e03d1a11-dca4-44b0-82c0-023eec20fa3c	224	463	129	43	words
e4d3597a-5968-4bda-af73-2fbee8386dec	357	465	62	42	he
6ea338f4-cc77-4ed0-a652-8d343c0c917c	424	466	72	42	did
8e4e8981-ea07-4c3d-afcd-2d54bb420ed5	501	467	163	44	confess
7a4c13cb-ec2e-43df-9989-668245bf6274	501	467	163	44	.
5e4c25e7-00b0-4c18-b369-d07ad08934ba	132	513	82	47	108
c531c3d5-927f-4afb-95b5-3fbc69c8dc2e	220	513	88	47	And
428f83fc-022f-42ac-9a96-cc616bfbcf0c	314	513	59	47	he
ae948523-fc91-410c-adec-2482d14048f5	378	513	88	47	was
c1713f5c-dbc6-4a77-8a90-a635b2063357	472	513	159	47	brought
ab4d54e5-2494-415b-82c5-e650f7710776	637	513	53	47	to
15513eb9-389e-4f39-9cef-d5472e269d66	696	513	117	47	prove
81cbc27d-a785-4ec7-9514-8750f3019515	819	513	94	47	that
535da0bf-efce-4542-968e-5e1eeba0e47d	919	513	59	47	he
67461e43-1e6e-490d-b8e3-0bfd707b7f86	983	513	159	47	himself
98c884ea-0d8f-4cc0-a34b-33cb2e335b9e	1148	513	82	47	was
c8d8fad0-a2da-48f2-bd24-45a7eeb6c5c2	1236	513	73	47	the
11eb5f4f-9f6d-4ac8-8498-d5dbbe9809ab	91	560	95	51	very
018f88ec-f04f-4891-ae3e-3ee538590884	193	560	210	51	murderer
93c9d6b8-52c8-4882-aed3-174fcd59ffa2	193	560	210	51	,
fcdd3a1b-a9be-4de5-b0c6-c2e536c7a5d0	409	560	197	51	insomuch
b980be45-5319-4c99-b4fc-cb95e41d1794	613	560	96	51	that
33a6597d-d9fd-4eca-8672-3c82a55be23d	715	560	76	51	the
55add29c-1483-42ed-920b-1e9d2a6fa6ec	798	560	89	51	five
24f3d3e7-6319-4b21-a62f-cd7ea129bb7c	894	560	108	51	were
3ab9d8e2-c6da-4582-9d32-650f5c5960b4	1008	560	70	51	set
c5a0b8a2-bda4-4152-b310-f06c31ed2238	1085	560	57	51	at
59c9f262-04a4-490f-9601-45703b24b659	1148	560	160	51	liberty
e88945bb-23a5-4b49-b4a0-100ce08f36fd	1148	560	160	51	;
43742a85-4064-4a8c-a2d6-f832d7bf75fa	88	605	81	45	and
34571bc2-ad0e-4351-9279-d4c9a4b0e8bc	174	607	87	45	also
7c1ba020-6aad-4702-84b8-74717eee30e9	265	608	87	45	was
6708ad9d-fe7e-4772-981a-888809342b94	356	610	135	46	Nephi
05ea6de7-4ba6-48d9-8746-133141378e79	356	610	135	46	.
f8159e1a-362a-4cf6-b1fd-9fb2f2616f79	132	658	82	47	109
41a10e67-969a-4c60-bda2-82caba77b488	220	658	88	47	And
688df089-ba0a-4d3c-b15b-899a8e7720bf	314	658	112	47	there
f3e9c577-11b7-4ba4-b02f-6ac9bc730a5a	431	658	106	47	were
395cbe3f-129f-4c82-a2fe-bafdf337a980	543	658	106	47	some
ef33fb46-3795-492e-9ba3-e93185c497e5	654	658	53	47	of
37e5143d-2de4-49a2-9853-6808b478677c	713	658	76	47	the
2bc5218a-3d97-4b3d-9b91-6c4e6471f87e	795	658	182	47	Nephites
e5528879-9b07-4fcb-89a5-a037b00f5e9f	983	658	88	47	who
5a74457e-f8eb-4fff-b46c-6a712249679b	1077	658	170	47	believed
a453611d-c0c6-4229-a999-8652771f66b3	1253	658	52	47	on
2cc27b02-2d39-4a08-b042-2e06f2bdba47	88	705	67	54	the
8cee2483-5064-40a0-a781-47684a88ddca	162	705	128	54	words
cefd7aa7-1ca4-4f95-88da-56a95f957997	297	705	47	54	of
8a2b7a54-a890-4704-91a5-050b9fbf3c77	351	705	148	54	Nephi
7e18ec5e-4dae-4573-a093-1f6a022389b2	351	705	148	54	;
8521e90a-7fa2-4206-8423-3930eeb8a2ac	506	705	81	54	and
b05882f9-1a82-43c4-83ae-e4fc16a1d99a	594	705	108	54	there
fb76d35b-3e4e-4188-9cc3-b9200f7d2859	709	705	108	54	were
a0a38919-bb58-42b2-bb23-81f8d2e02527	823	705	101	54	some
