ID	X	Y	Width	Height	Text
d34227a2-b399-4316-a041-ea03e4a4d471	107	129	72	35	258
97e54e24-7827-43d8-a33e-0c16f8fd2d60	487	116	153	50	BOOK
383436fa-fda5-47ff-8092-0d2482e4b2f6	646	119	83	48	OF
967043ef-0508-4fd8-a6ea-8d4795f9a05d	734	120	217	50	MOSIAH
ae8cddfc-919e-41ab-bf40-c9015d42215f	734	120	217	50	.
6eb38317-7f71-45a6-9d48-a1cebb6e76a4	1132	127	144	47	[
e5f4d617-5290-4c60-9030-d91bddcbc36a	1132	127	144	47	CHAP
9ff3be4a-ba72-47f9-90f2-8bc6eb950f26	1132	127	144	47	.
2ec8e337-888c-42f0-a336-6b9751bc1e71	1280	130	47	45	9
8f5f8947-d132-4e66-962e-0fef37e56488	1280	130	47	45	.
69dc20a2-7182-4fee-87f3-57d312f9f386	107	205	159	44	because
40e4267f-35ed-48bb-bf0d-40550ade9578	272	205	55	44	he
7ac98c76-6404-4b1c-8cab-39f744bda06e	332	205	132	44	would
239a5518-6602-4e24-834a-db63dc150db4	470	205	77	44	not
ffc7f43d-8109-4ea3-9ea9-36e11e181749	552	205	104	44	deny
81fffc72-ee46-4d1b-abf8-2d2c603e949d	662	205	71	44	the
f4696f2a-d652-4fcb-91e9-db2a2f105f3e	739	205	313	44	commandments
d7a3e2df-4145-4a05-b539-14e7c02a60dc	1058	205	55	44	of
130ce5bb-e257-4da1-b4ea-1980a669e2fe	1118	205	104	44	God
cba153a3-aa71-4588-9a4d-b5b1f74fb627	1118	205	104	44	:
e9f7ae2a-51a9-4ff7-9af8-ebe027e9337b	1228	205	99	44	hav
c83ae871-5425-4884-8f03-9612a9116d46	1228	205	99	44	-
31cc85a0-50f3-4ac1-ac76-ef2fc94b641f	104	252	77	44	ing
5b4780b8-6564-42a5-a015-0d61e1551445	186	252	126	44	sealed
935c1e62-ab75-495f-bf65-9ab720ad11a8	318	252	71	44	the
89fec2c7-dbc2-4df4-8f72-33775982cafc	395	252	115	44	truth
c6a935c5-b0d1-4eac-8f81-478366fe1a24	516	252	55	44	of
495f431d-c8c7-42de-a3fe-2b617d3d9f9b	577	252	71	44	his
42bfaf08-6680-4d19-9a1b-3a96103864b6	654	252	126	44	words
3bbe0604-6c46-41bc-b8f5-b3ab32b695a2	785	252	60	44	by
162d2af2-963e-4cc6-b0ea-dd6fff455b6e	851	252	66	44	his
3bed0c5c-21f0-418b-b077-5912b9369596	923	252	124	44	death
65399396-868b-4a26-b0e3-6561097e529a	923	252	124	44	.
a17b1665-0e03-41db-8a92-a03ed3655590	148	302	53	47	28
a61a5f9b-d671-4cd4-ba02-70e1683cfbf8	207	302	117	47	And
a58a13cd-a999-4197-b871-22f5364660e6	330	302	88	47	now
60796b7d-e146-4666-8a16-77609db6829a	424	302	41	47	it
7e2320d6-f74c-4413-9379-347214ca2dba	471	302	106	47	came
7048d8f6-82ff-40eb-972c-e066bb698599	582	302	47	47	to
974b2c81-2949-48e6-b090-d6ce34960b3e	635	302	94	47	pass
5192dae0-e219-4c5f-8223-30cda33ae964	735	302	88	47	that
2b69d52b-3b63-44fc-8e4c-87e91dea0c7e	829	302	129	47	Alma
55331324-8683-4026-a376-d4e66112fcf9	829	302	129	47	,
53ae1af7-5e9f-4bcf-b801-77061ed8d1bc	964	302	82	47	who
e15eedc5-b941-4edf-901f-3e28b3511ac3	1052	302	82	47	had
38e843f9-5886-465a-b6bc-5c3a3a86b02b	1140	302	76	47	fled
9279e82a-bb6f-45cc-acdc-3c7d7860ee77	1222	302	99	47	from
52e545d2-67c9-4d0a-87d4-06b2efc5eadb	104	349	66	48	the
773aa596-6f75-4fc6-99bb-f2469787fce7	176	349	174	48	servants
5787ec8e-ad61-4447-9ece-f6d06652090a	356	349	48	48	of
b1ed0115-afea-4768-b54e-d7a17068f6ee	410	349	108	48	King
dda58a5d-8d54-4fd2-b8ad-6703d81fa78a	524	349	114	48	Noah
a1127cee-5876-419d-a0a3-a4b32c8c29d9	524	349	114	48	,
f16ade47-50b2-496c-955f-854f8ee25cd9	644	349	180	48	repented
2cfcb501-1962-4667-a125-2c20d2c5bce7	829	349	48	48	of
b4dff045-5fdb-4511-b569-621425fd5203	883	349	66	48	his
1f3d95d1-5656-46e1-bb7e-aa0cc165ad2f	955	349	84	48	sins
2f4bc539-f8e0-4abc-a1e8-a3e8c6fbceca	1045	349	78	48	and
83443bb2-c350-4e13-a74e-6747f8698cc3	1129	349	198	48	iniquities
c149fa5e-d671-48fa-a76a-ecf383e14307	1129	349	198	48	,
3478c667-c87c-4d5f-83aa-b9087b069f8a	107	397	87	50	and
0509bc34-845f-451f-a3e5-84822a3db0cd	201	397	106	50	went
5dad16d1-7c5d-4a9b-87d1-5bc2ff2cccab	313	397	131	50	about
295994be-9a3e-4028-aa55-292fc78eff1e	450	397	194	50	privately
cee1df9b-4bd0-451d-beab-5335059d0168	650	397	144	50	among
841b0cbb-c4aa-4dca-9409-6bf0860285a7	800	397	81	50	the
ff951465-acf4-4d70-80db-8fdaba1dcefd	888	397	150	50	people
3296cf63-0c57-47a9-8a7d-de1134b239c4	888	397	150	50	,
c43235b6-cbda-4133-80ab-1c32e5ceb987	1044	397	87	50	and
68292445-1bc3-4af3-9f06-db78e06eb876	1137	397	131	50	began
7e6dd129-c304-4c60-bb00-cfefdce5e21f	1275	397	49	50	to
aa5033bb-66b1-4576-aab0-64db80fed48f	104	447	113	41	teach
22e74389-867d-42fa-b266-9a941881708e	222	447	77	41	the
56bf6784-8c30-4af9-bcac-2a05cf7fbbd4	304	447	133	41	words
dcef47d3-0786-49b9-a55c-fa8986c6d080	442	447	56	41	of
d7cfeef1-3825-4098-9bce-727d6fe6dccc	503	447	176	41	Abinadi
75913731-8973-4629-a565-01ef27288cb5	503	447	176	41	;
a393aed6-6676-4de4-8579-f17cbad2e71c	148	494	57	51	29
12908afe-e129-4408-930e-23a6e424593c	212	494	96	51	Yea
471363f0-a8a0-4720-87a3-befa710c3ab8	212	494	96	51	,
e4ae5613-3f11-427d-adf8-2a04abb95c38	314	494	223	51	concerning
7cbd9d2c-7383-4db6-b55f-4aa4b49585ab	543	494	96	51	that
946cdede-489c-4177-8829-cb77c0b79279	645	494	127	51	which
55840cfa-af55-4381-8d7d-b92b67a2b158	779	494	83	51	was
6650700f-2543-4c73-ad89-26a10195e863	868	494	51	51	to
c4ddf03c-6ebf-41cc-8188-2cf80c308825	925	494	121	51	come
f3b6114a-9e28-414f-a1cc-c5eea7073780	925	494	121	51	,
a33c365d-6e61-4a9e-9e9f-ecef7a9660a6	1053	494	83	51	and
b084ee88-3fe3-4948-9ee7-e217bd12d72f	1142	494	89	51	also
941c5d99-b16b-4ccd-b882-3fd56fc083ef	1237	494	90	51	con
729dc81b-5259-4322-95e1-0cba0b92b1d6	1237	494	90	51	-
fd9226a3-d3ec-4d10-a3f8-0bab022705d2	104	545	160	44	cerning
5d8e9950-0c98-4daa-877c-83a53353c551	269	545	71	44	the
9605cdf8-35df-47c1-9e57-4dac3500c7f0	346	545	253	44	resurrection
96aaff91-2635-488f-b282-a470741f8bfb	604	545	55	44	of
5e38dec5-54fa-4150-9b43-45b4c28c8306	665	545	77	44	the
b3fd46b3-4354-445c-8c85-e63f32e0461b	747	545	115	44	dead
729a0181-c7ed-41b3-9c9b-e09e3baa69ee	747	545	115	44	,
b20fdc2c-630f-4810-b37d-d99900c5ecf0	868	545	82	44	and
b9e759e8-6255-4ec0-9243-f58a7bdf5941	956	545	77	44	the
d53390c1-ef22-433a-b8bb-17b19750a5f1	1038	545	236	44	redemption
3990780d-0f2b-4f3d-91dd-9dbcd5ace804	1280	545	44	44	of
8c2da15b-3871-4e2d-b159-d1eda5dd9a17	104	592	76	47	the
532b775e-99a6-4f8e-9b8b-95baae3a207a	186	592	153	47	people
5e631a4c-c06d-4d73-9753-371602939288	186	592	153	47	,
c8b3b457-6fc5-40ce-9234-f442adad69c4	345	592	135	47	which
5d951db4-100c-4d00-a8bf-8a2b65de0b8d	486	592	94	47	was
09dcbe8c-00f6-4159-b40c-c1bd75fcbd81	585	592	59	47	to
14ac4683-363a-47c5-98de-19c90591caec	650	592	65	47	be
04e17cd2-0938-44f3-9a14-20fe5e2e4dae	720	592	170	47	brought
2cea1261-9193-46e2-83bf-fd4ba4cf467b	897	592	59	47	to
87931edd-cf78-4035-957b-dd7dcfec7d41	961	592	106	47	pass
a0e3955e-22e2-4e1a-9084-594abb739839	1073	592	176	47	through
9bb1e818-ac7b-4f59-86ba-4608339b7efe	1255	592	69	47	the
54e4e510-5e99-4c0b-9721-0ae61547e674	104	639	138	50	power
c6542f7a-239e-4530-be74-6bf086402f49	104	639	138	50	,
ea68c4b7-ce5e-47d8-b5be-f6ce1b2e9df8	248	639	94	50	and
2f9dcf2f-d6d6-4335-aa7d-c2c7f8b47179	348	639	219	50	sufferings
8c91a8a2-ab13-4ac0-8464-91e166a66b02	348	639	219	50	,
13d66f4d-5542-454b-acd3-b7fd2f271696	572	639	94	50	and
ebec9b22-b6e2-4853-b2c9-f45e9aae52c2	672	639	125	50	death
b2dbcdf0-48db-4e8f-abc5-d0ac38360c06	803	639	56	50	of
09839922-10f2-4d00-bffa-969011563d7b	866	639	150	50	Christ
9a2d6188-cda5-42c3-ae59-e4ff04b49271	866	639	150	50	,
c5f5213e-9ab1-4725-8425-75284c53f98c	1022	639	87	50	and
f10537dc-9d25-4445-bbc8-2977933b78a2	1116	639	75	50	his
60ae8228-1eaf-432a-b807-319bad90b795	1197	639	130	50	resur
04956b0c-83c8-430c-8b0c-8c6dcb823250	1197	639	130	50	-
35ddf81e-143c-4153-aa10-f651ec216aef	100	683	147	44	rection
2543abc3-61ab-4119-a726-44e396563c3c	253	684	84	43	and
b117926f-ee18-433f-a7dc-d53130702d8c	342	685	194	43	ascension
6b59efdb-b8dc-4981-9aed-6b69560a5670	541	686	89	43	into
9e270053-085a-49d4-8a37-14f56f0de7a0	636	687	157	44	heaven
c140b98e-29fd-4dfd-8e74-ed530cbae98f	636	687	157	44	.
827e572f-28ee-4efb-bb7f-21348852e734	145	737	61	44	30
4167dfbc-9b7e-4c40-8445-d1fc474281ff	211	737	88	44	And
3ca07012-d91e-45ce-b1e2-59891be1a82a	304	737	55	44	as
13dbdae6-f816-439e-a0ae-e7f6b7bddc6f	365	737	121	44	many
c39776f9-1a98-4994-abc0-8d8de1c9b23a	491	737	55	44	as
47510a97-9289-4d23-8d60-e24666eff5b4	552	737	126	44	would
fe7e8ee1-0345-4bb5-8fd1-6ba6e23a35db	684	737	99	44	hear
1740af8b-b0b3-401b-b5b2-7d62e6f73862	788	737	71	44	his
b12ab240-33e5-4fe0-9e78-81b464626c2a	865	737	104	44	word
b944ba51-68fc-4815-8895-ff5bc15259be	975	737	60	44	he
a5620029-fdb6-46e6-a691-1140c59f2360	1041	737	66	44	did
e4a23423-ed29-45cb-ba8d-e7a1d6e261d8	1112	737	127	44	teach
44d670b3-c4b5-4ec3-925e-823705ee019b	1112	737	127	44	.
d186ff13-6916-4c43-93dc-f89b51b85fd9	145	784	56	50	31
4780b756-7831-4542-9ac7-9e20c3c08585	207	784	100	50	And
1376f044-9f7a-484b-aacf-5f44d33a8908	314	784	56	50	he
b353a6d3-4c9d-4b8b-9cf2-07f262b07284	376	784	144	50	taught
b70a07d6-0e63-476d-b72a-63df5bc8bc7f	526	784	112	50	them
b8caf6ce-616e-4ff2-8942-e4cdc468d26f	645	784	200	50	privately
8e125b95-5567-4fb4-82c6-d33527b8a11a	645	784	200	50	,
0f135961-1115-4010-993e-91428d5efa1d	851	784	94	50	that
67d5913f-e669-4215-9945-7b06f322f747	951	784	44	50	it
b38ab2a9-3b11-4db3-8b74-70fcbd2f2f38	1001	784	131	50	might
effc5b06-8e8a-4d3e-b103-f94fee499d04	1138	784	75	50	not
947ced9e-e64e-4c45-a329-cb21e8021419	1219	784	102	50	come
