ID	X	Y	Width	Height	Text
d1b3d141-fbd4-462c-a13a-35bac6c2d24c	142	123	72	41	536
ceb004a6-bad9-4201-9e66-10f5765105d8	550	116	152	45	BOOK
b81b8301-3516-49c5-b48b-8f8fea962693	708	116	84	45	OF
b8d08681-ecd6-46df-b806-f71e97e20d9d	798	116	164	45	ALMA
ca9ac201-d360-413a-9599-93bc79706760	798	116	164	45	.
9962df84-e3f5-4af3-8fa6-836c408563a6	1151	116	140	41	[
fcf91371-c482-4c2d-a1b8-3a24c344055f	1151	116	140	42	CHAP
18f9757a-c07c-4de2-a489-698fd610cd2b	1151	116	140	41	.
702dd64d-f024-48fe-9947-db043a073340	1296	117	72	42	29
97612b6f-06b8-4795-8f6c-3a2cebb468fa	1296	117	72	42	.
af879092-d628-4a9b-9f88-ae9bea5b6fd3	141	203	121	51	away
a35612f1-bde1-492b-9ea9-e42cf4ef6263	141	203	121	51	,
7274410d-bf61-4802-bf53-54d03e64e40b	267	201	103	50	they
9fe62e6c-5cf9-43e0-b978-653c86073196	375	199	169	51	pursued
9abdc0ac-01d4-4911-85ab-87994c56afa8	549	197	109	50	their
3c25c1ec-9f66-48f8-8ff7-12c453aedc66	663	195	133	50	march
132b7f32-e8ca-4938-af26-203bb4a6b9b7	801	192	169	51	towards
10e98e1f-78f8-4a64-9e86-6d070a3881d7	974	191	79	49	the
e61e7c55-7c50-429f-99d5-099e6444607b	1058	190	97	49	land
a91b06a5-44e2-4091-86c0-d4b8c175fb40	1160	189	55	49	of
385bda61-c1b3-4bdb-bb3b-7741a85f1430	1220	186	145	51	Nephi
18ca5931-9fef-422c-9439-74ba0743f3b5	1220	186	145	50	-
f1bbf0a0-157a-4f74-acc2-40ce3e29959e	145	252	88	38	hah
14868c65-63ff-4c2b-8553-8af8dadd254f	145	252	88	38	.
521e9300-1684-45ae-afee-3dc6cb992517	185	299	63	43	21
9b61c5e2-05de-48ae-b84d-22b01f804254	253	298	95	43	And
a3a475fd-dc0e-46ab-9cf5-8de7752003be	353	297	48	42	it
dfcfab14-4a06-4c06-afbe-b8b6129b35f0	406	296	116	43	came
75ea2da7-b5cf-4954-ab00-4442244c190e	526	295	53	43	to
07ad6a21-4853-4fb8-8e8f-9fadf7e40ce1	584	294	105	43	pass
3e11e3bf-0d35-4e5b-9b19-0ccaa9d2e323	694	293	95	43	that
f5c87695-ec07-413f-8622-c862afa2d5ec	794	292	116	43	when
80277d1d-6263-4e42-8828-900ff7655625	914	291	105	43	they
fa9fe267-be57-40c8-8e8e-c1e3f1e31d32	1025	290	84	43	had
2c721e06-3fc2-44bf-b59e-30d29d052ece	1114	289	116	43	come
78fb8fc0-ad7a-42a2-a21a-d90b8aa75c24	1234	288	53	43	to
e17a197e-739c-40cf-9a6f-c9b6c3370807	1292	287	70	43	the
0ba10e7d-0257-4d69-a75c-9716f998c87c	141	347	86	51	city
44c5c68c-8035-4094-91dd-f6274b76c255	233	344	203	52	Nephihah
d6944196-cc68-43bc-8592-fba5b346d3ab	233	344	203	52	,
