ID	X	Y	Width	Height	Text
d98fc109-72d1-403d-bc1b-1b0c8c2b323e	91	98	79	47	354
050230da-e184-4274-8a26-a9df2dbccad8	503	91	150	48	BOOK
d00261e3-5431-40b4-9980-2843277ded40	660	91	90	48	OF
a3cbf3cc-61de-4292-b809-cc8a1997e2c2	755	91	160	48	ALMA
f8dc5309-d7d0-4332-91be-09be63e4875a	755	91	160	48	.
173ab143-28f3-4371-bf89-b3950305bd22	1100	90	147	49	[
bf7cece6-5583-44af-997c-54e3b8a11c1b	1100	90	147	49	CHAP
87f042c9-deb6-4f4c-84c9-6940bdca6986	1100	90	147	49	.
e37b9204-b80d-48bb-8132-80d580a1df46	1253	92	68	48	10
fe01a3d6-ba4e-4994-83c4-efe67d312d5e	1253	92	68	48	.
8ef5dc90-7796-4b84-973c-07ec0ad237a6	135	173	61	38	52
47fb5482-e281-49d7-ac61-c8ba5d9766f7	201	173	95	38	And
735c022d-761c-4c27-8c69-ab591b1a2d39	301	173	76	38	the
696ba0ee-000d-40f5-9412-f08a44c2dcb6	382	173	114	38	blood
7de9ff42-5c3d-4722-bc20-e3d072786999	500	173	52	38	of
03880532-4fb6-4057-a444-9fcdf920ac4b	557	173	76	38	the
f4cc53bf-bd5c-4cf9-abaa-3dadd49cc7a4	638	173	180	38	innocent
f028c928-4294-4ff6-9389-d1de91af4b43	823	173	104	38	shall
62380655-e5ef-4bdf-b468-628e0ec992a5	932	173	123	38	stand
6851d0ad-5594-4510-8bc4-634d1079a60a	1061	173	57	38	as
c8baaacb-c59e-40e1-8009-e840c40760ba	1122	173	38	38	a
855f041e-c5e6-4c82-b1b2-72524ccf17c6	1165	173	150	38	witness
3ac8b47c-2045-44ec-900d-85cd39d1a45b	94	220	152	51	against
ddda5129-2dd3-4759-a062-85d32c1661b4	253	220	115	51	them
3c88a13d-f4cf-4c56-9063-99dd2fbbae15	253	220	115	51	,
6a34ff1f-7305-484a-9c4a-482fbeec89d5	374	220	89	51	yea
ccf5014d-ef04-4171-8f0f-543b96cd54eb	374	220	89	51	,
f69fa77a-2c5f-478d-ab4b-34b17122ee24	470	220	89	51	and
9a7d172f-01f7-4ec4-98a1-2d142556ce75	565	220	70	51	cry
fe8ced2e-6459-49a1-a28b-9a83a7149295	642	220	178	51	mightily
3a51ce84-95c4-424e-911d-d62d5f1a5fe5	827	220	153	51	against
8f4e56dc-18c8-4700-8dd4-4ad184c4c613	986	220	108	51	them
d3aee92b-f510-450d-8e21-50635813484b	1100	220	51	51	at
40207a48-7d60-4354-9b7b-06af89350fd9	1158	220	70	51	the
869ddc80-db29-4f95-8895-296b660f53e4	1234	220	80	51	last
e2fccb5c-7187-414d-9abf-c2b72782ef43	91	274	94	47	day
fd1f22ce-f92a-46a9-9acf-9f33d560ab45	91	274	94	47	.
329189d7-929c-4c61-b70b-0acc1238e7a7	132	321	64	57	53
e79485f0-cef0-4261-baf3-da7ebdacc6f2	203	321	100	57	Now
cd048300-e6c9-4d6e-a73b-305c6aca995d	310	321	157	57	Amulek
4b674d47-db9d-4a4c-830d-cb200d994e9d	474	321	85	57	said
b0545b13-7277-40d3-bb0e-5f8f3f0a2f06	566	321	100	57	unto
cd29ebe9-6d58-4ad2-94cb-8b911232a7e6	673	321	121	57	Alma
23fc2791-dd2e-4082-9120-233f3c2938bb	673	321	121	57	,
28ca95a6-141c-479a-ac4a-8afe5dab6e8f	801	321	157	57	Behold
7cb34e6a-b806-4623-8338-71144029d2f5	801	321	157	57	,
fbd0eeff-246f-48b3-9d0f-9f512f387e1a	965	321	157	57	perhaps
1dea1496-4999-4617-9c7b-a30dca733477	1129	321	100	57	they
27c64016-6fda-4add-9947-a79e0c379ba7	1236	321	82	57	will
c1482f43-1fe3-4df2-896d-1b7bd1433b50	94	378	104	44	burn
1b7448b6-1ad3-454c-8aca-301cd3809700	204	378	55	44	us
71f78306-bf98-4f9e-83ec-8950ed39668e	264	378	101	44	also
b9376d81-cca8-4228-b45e-ba07ad6d4449	264	378	101	44	.
2f234268-6515-43e9-88cd-ad5e2603bbed	135	431	62	56	54
136c434e-07eb-46eb-afb0-f1706ed6e970	204	430	90	56	And
d11545dc-93cb-4404-a5c9-6d63a2c8e4a2	300	430	110	56	Alma
67114224-469f-48b5-9b61-9996f9690e1d	417	429	103	56	said
8f2d7840-d967-4669-9d73-c74702c18ac8	417	429	103	56	,
d9baa80f-b56d-4683-afbd-4c4434ba1cfe	527	429	62	55	Be
bd983ae5-884e-47c1-9358-b2d2fbfddfac	595	428	42	55	it
e4a67410-0ee2-4d0c-9378-474d1610b16c	643	427	200	56	according
5cd3b5a3-aeb6-4eaa-af20-ba1430ff6934	849	427	42	55	to
