ID	X	Y	Width	Height	Text
fe585ee6-67a8-4ba6-b105-331558144789	107	104	123	47	CHAP
35812e56-88e5-4c3e-a107-e02d9aa5217c	107	104	123	47	.
28c3be2a-cfad-438e-809e-3fea9d29e52a	236	104	85	47	11
481b4dcc-cd01-40d1-8ace-9f58527f8957	236	104	85	47	.]
9a1692ce-fc8e-4fe9-b555-88dbae444757	384	101	217	47	SECOND
24abab01-4282-4995-91ef-c4f468110549	607	101	159	47	BOOK
232acdcf-39c1-47ed-9f28-0003f11781d0	771	101	82	47	OF
e5cb7975-468a-469f-bf40-ef80540e11c1	771	101	82	47	,
03a0ab10-ef11-4120-95fd-73a8434a0cf3	859	101	179	47	NEPHI
cf6ffed9-a4bd-41a2-9ff0-da04ff49e585	859	101	179	47	.
31f084cb-a4b3-424d-96e9-cddf2e32b898	1245	104	75	44	145
dd6490ff-f22c-4fc4-a0bb-eb8b929efd53	107	176	64	51	me
f6207848-e5a2-483c-9f52-704636f1a472	177	176	127	51	before
7a9cdc7b-62bd-4e44-9a33-3f9ed811f5f4	311	176	70	51	the
477654fd-6c3a-4e28-b952-f1347e4eaf2a	387	176	178	51	presence
166c544f-f1f7-400e-ba69-2f1425df5d5a	572	176	51	51	of
d9509f27-11b0-4551-8fda-77e1e68c82ba	629	176	70	51	the
b4795097-b247-4513-a4ea-5819f9b6f0e0	706	176	121	51	Lord
2db55534-0a15-4ba6-a970-f719f7f88d2e	706	176	121	51	:
0979e8c7-ccb1-4666-8a01-fdfd70a4759a	833	176	83	51	but
87020665-a2f5-49d9-8926-ab7bc006846c	922	176	25	51	I
25582cf5-5119-4ce3-a721-ace397a946e6	954	176	108	51	must
e42ed3c3-b9ed-461f-92eb-1e5c708f93f7	1069	176	76	51	cry
894f8f48-f8f7-467b-a12f-f55694def55d	1152	176	96	51	unto
8a64341b-3ece-4473-8cd9-bb836b5a5bfe	1254	176	67	51	my
29d17081-1006-4f43-abec-85dc5f510e65	107	227	99	54	God
1890055a-4008-43b0-b522-15d5d8e05ee0	107	227	99	54	,
10f74ef7-6fec-45df-82e2-a7164aa17130	213	227	86	53	Thy
