ID	X	Y	Width	Height	Text
bfd8f214-6408-4aa7-9618-063c3b59127a	72	113	126	48	CHAP
cf42f6a0-3698-47e6-8d48-6fce99bd3648	72	113	126	48	.
e8eda866-4631-4f60-95d5-1868c215ce0e	204	113	60	48	1
179e29cd-f10d-4832-888d-9a08fde64827	204	113	60	48	.]
baa00453-eb11-49ca-83e4-0c3cb1d9d327	437	107	149	50	BOOK
eeac2d9e-7405-46db-9110-f90a6f673503	593	107	87	50	OF
7369ecd7-d257-4629-912d-c1b5e82a3cd7	687	107	232	50	MORMON
55292109-ae6a-46a9-bffd-58d18f0f5979	687	107	232	50	.
81d0745d-4ee4-4ba0-9af2-c3b2280bc024	1205	113	79	44	687
dbfbe7cf-ee99-41cc-8c34-7bfbc2019905	69	186	140	57	twenty
e2df91f8-969b-43a1-bd9c-24bcf862e1d9	216	186	119	56	years
6c822fbe-243b-404f-a8d7-4b57a6658532	342	186	84	56	had
7e9c60bd-c280-4a99-9d74-c35c1943cdb3	433	186	140	56	passed
2fb678e4-1400-43d6-ade2-290c67ad2a73	580	186	126	56	away
2aee7107-083b-479d-8f3f-7161c0d6a628	580	186	126	56	,
01e58e24-bb4a-496f-a5bc-9b2be47d7be7	713	186	203	56	Ammoron
72c0887c-5312-4e81-b92b-174927055efc	713	186	203	56	,
f3a18d27-5dce-4a1c-b0d5-f378c1c654d2	922	186	119	56	being
b919370f-f65e-4d74-9146-c0a5f611db51	1048	186	235	57	constrained
95b9b355-dbe3-4282-86a0-9e3c898dd987	69	236	54	54	by
3de88979-f3f7-47c1-b927-f475a89ff9c1	130	236	74	54	the
40fd5710-92c6-40ec-b660-45c9b7b82e78	211	236	115	54	Holy
36c458af-490d-40b1-9756-faf372faead2	332	236	135	54	Ghost
2c0d0940-e84f-4109-be85-7b88a18c65b3	332	236	135	54	,
0c129b38-8d8b-499c-bdef-46995cd5bd4e	474	236	74	54	did
2cc6ced0-1628-4f59-8362-c15bace98f5f	555	236	88	54	hide
ded23cf6-9334-4ec5-9d2b-5e69e0e6a78e	649	236	67	54	up
ffd9e91a-d880-4569-899d-13d5048abf7d	723	236	74	54	the
c0285fea-0e14-4fc6-955d-6c8deaa41acc	804	236	155	54	records
