ID	X	Y	Width	Height	Text
be0a8350-e284-4d5b-982e-ecefc2658365	123	97	127	45	CHAP
25834467-caf6-4cd7-b124-75786dca98d5	123	97	127	45	.
4a65ec81-6460-4d03-820b-7def91caa7e3	254	98	85	45	17
5f5314ec-9821-4c75-8129-332d50a9312d	254	98	85	45	.]
5422464b-eeba-4674-b17a-d9c70c2249a9	528	98	149	44	BOOK
df75c09a-9aeb-4f2a-b32a-5f71dcdeada9	683	98	88	44	OF
76d910d4-dfa6-4779-a81d-af66c3d77b7a	776	98	161	44	ALMA
9dbaa788-9bf5-430a-9273-aa6864ef4926	776	98	161	44	.
5f63644a-892b-4e9a-b494-fe296699c786	1261	101	72	38	441
ef8fb8fc-c4e2-43e7-bb46-3ac4d30849ec	120	176	94	44	that
7d3054c9-957a-465f-ad58-10884949cd4c	219	176	110	44	these
04153039-e206-48de-97e1-69b3223cba86	334	176	132	44	people
56549916-20f6-42d4-9bca-641c2b4348bc	472	176	110	44	were
11ec0475-985e-4b89-b220-ad430e248f49	587	176	192	44	destroyed
9c88281a-1561-4c24-a7ad-bcac45dbfcd3	785	176	60	44	on
425bfe78-fe2a-4541-98e4-fd0c935db260	851	176	159	44	account
a6467853-3db7-4e22-befa-29d87a4f7dbd	1016	176	49	44	of
fea76433-85d4-443a-928d-8d999ad5793e	1071	176	110	44	their
0182eb14-2047-4646-b20b-7062509175e3	1186	176	150	44	wicked
c306e1aa-08ca-4fca-a162-71a57cb871e4	1186	176	150	44	-
cc9e92f7-bf17-4583-9fb0-fe10afd49f88	123	224	100	47	ness
0776b4e2-6b6c-40aa-b3b6-1c50e0a0e225	123	224	100	47	,
fe6a6b8e-ed9b-458f-8ab8-0ad60e52cb4d	229	224	82	47	and
75cfa42c-209f-40a6-bd68-46d4124d04f9	317	224	276	47	abominations
fdee5c7a-68ef-4a14-8091-446b4981b225	317	224	276	47	,
97d3a836-6804-49c5-bc86-35d5111e0477	598	224	82	47	and
ce9e8e6a-e3a3-4e5e-83e5-cb6af4ac86b5	687	224	106	47	their
795e24f4-96be-4a4d-a74b-e28ac6d1743a	798	224	177	47	murders
84725d29-d5b3-4411-b0bc-5c44c544e3f2	798	224	177	47	.
123859f9-5d01-4a0e-9403-60dcc95c1051	163	274	55	45	63
5d837eae-f123-4b0b-b7b4-aeb7efcf55f1	224	274	88	44	For
5c835924-783e-484a-b817-ccfb00c5daa0	317	273	143	44	behold
c39f43e5-70d5-41b7-b369-59b63aebabdb	317	273	143	44	,
3cef41c3-a0b5-4b6e-9f74-ddc016a9dab8	466	273	94	44	they
83b11eb4-fc1b-4299-9721-c8f8ea518adf	565	272	198	45	murdered
96d6c4de-ed00-44af-8c6d-1cb0bf3d8cdc	768	272	61	44	all
8946faf8-89bd-40bf-a81d-2769224ff699	834	272	77	44	the
b5dfbaef-bff1-4944-8e5d-47a28f665772	916	271	176	45	prophets
c05e512c-f44c-4af1-b8c0-b113608e4574	1098	271	50	44	of
4ebbdbd8-c332-4a73-bbba-09bc3eb06151	1153	271	77	44	the
9f8ca22d-16ee-4139-ab39-47f60453da27	1235	271	98	45	Lord
476ddcd9-9766-4685-8657-5c171b651056	120	321	87	41	who
05d457f6-cc20-460b-b818-dfe261d9bc59	212	321	108	41	came
