ID	X	Y	Width	Height	Text
8c3818eb-e706-4d5d-8312-e1b4d06c2756	613	97	173	43	INDEX
4bc5df87-d110-4cb2-b136-1a6fae08191d	613	97	173	43	.
7bc0a082-a617-49ba-8149-ca4c1d8f9c92	1230	94	72	41	815
f827ae62-4467-4679-a9eb-d6fc6fcb8653	97	173	180	41	Rabbanah
3c272623-8c8d-4f2e-868d-f815b764d59f	97	173	180	41	,
1976966f-123b-4426-97ad-ca110aef87a3	282	173	133	41	"
611b3be5-6867-44e7-ae6a-7afd124c2296	282	173	133	41	power
59c335ad-ae74-493d-990f-adcdddd30d58	421	173	77	41	and
5734fdaa-fd27-4226-9d9f-b118627a3981	503	173	97	41	great
614e37de-8e03-45d8-9568-517e6758fc29	605	173	113	41	king
e3293b0c-703d-4ffe-88bd-b7d82ef13751	605	173	113	41	,"
e017bf93-ab51-4813-82da-0ebd312808f4	723	173	79	41	369
b72b5ad6-038e-451a-8ca4-fe4d4982246a	723	173	79	41	.
95fa1dde-84e6-4ac2-8cc3-c68e6c2d7e90	97	214	133	38	Ramah
4b035151-b47d-416f-820e-b307c0cfd6a9	97	214	133	38	,
27c922d5-2329-43bb-9916-a953b868e303	236	214	204	38	Coriantumr
fcbca772-918f-422d-aa43-4709bfb77561	444	214	114	38	camps
cae67ec2-ef4a-4357-abb1-1c8e5f89794b	563	214	52	38	at
5b958624-6835-447e-b1a1-699ae331ef31	563	214	52	38	,
2fb777e2-cb83-4976-a350-7f090c190a17	620	214	78	38	757
a8288186-a8b2-4c66-a508-24899c2004f9	620	214	78	38	.
eb3a4315-9ba1-4078-a02f-9a67c15074a8	97	252	233	38	Rameumpton
53ab5637-00a8-4c64-9eb0-04c12c217ce6	97	252	233	38	,
f648a771-605d-4c5e-9551-b8f06afc4319	335	252	85	38	holy
51c7bd97-e50f-4160-b329-2d09f896efa0	425	252	104	38	stand
719e20d7-7c2d-4cea-913c-288f016dda9c	535	252	43	38	of
5610ded1-86c0-4250-bc26-79e3b3f490b1	582	252	185	38	Zoramites
84370594-5dca-4d39-9f8a-c1855c8ca7f0	582	252	185	38	,
2fa8644c-b33b-458a-b6e1-a97873ac63fd	772	252	74	38	418
5b137879-43ca-4416-950e-ba142f110b69	772	252	74	38	.
b369a9de-dc2c-4574-b0d1-a681e4c5557a	97	290	144	41	Records
05805fe9-56b5-46f8-83a5-5db352cf5556	97	290	144	41	,
2f0da0e7-b35d-4447-8028-12506f41d89d	246	290	46	41	of
6a11e237-3f86-493c-bb4f-258c2d7afaa5	298	290	118	41	Nephi
8174af8a-d461-421f-8df2-6e4ccc978c06	298	290	118	41	,
a2b1608e-a39c-4cd6-baeb-eb404f4f6b37	421	290	46	41	2
a7eef47c-01a6-44c2-b889-993428bcef2f	421	290	46	41	;
f641c361-20d7-44e1-bb8f-9a18a9cd6f5b	472	290	46	41	of
55bc1c04-b7be-456b-8791-73f6db048a96	523	290	113	41	plates
13cf3c8b-c3d3-4017-a016-3ffe1f28e27b	641	290	41	41	of
548bfe65-a6d5-44b9-8777-e0d5630e98c9	687	290	108	41	brass
ba070927-f30a-4158-987c-383c6421ccad	687	290	108	41	,
cf26af81-c0be-4ab5-a0c1-97bdf0569793	800	290	46	41	3
97c5caac-11cc-4219-9c7e-31d9bd254374	800	290	46	41	;
ef55ea6e-1e5a-4d99-b06f-051f5dfa0439	851	290	46	41	of
08d845c2-5f6f-4d3a-9754-2fdd9da20578	902	290	67	41	the
9e39c212-fb21-4149-93a0-c32e03ce044a	974	290	102	41	Jews
b0303058-ee47-48e9-b972-7041c48ea780	974	290	102	41	,
ef1763a0-f4ea-46e9-9e97-06110aff6179	1081	290	51	41	7
5f32e6a1-6e01-4114-9308-788c60c509eb	1081	290	51	41	;
66f2cc56-8d2f-4ece-ad3a-46b8babf7eb2	1138	290	46	41	of
94dba1f5-e37c-4fb7-b19a-02960a007690	1189	290	116	41	Laban
fdf746c1-99af-4610-8731-b89a5ac9a88a	1189	290	116	41	,
71f21dff-d96e-489a-a274-bf2788ef98f2	138	327	47	38	7
cf0a5749-a78c-42ff-9bca-89f2489fc408	138	327	47	38	;
eb3a212c-b6fe-44c0-a5ff-7f35dda22b57	190	327	85	38	offer
3b23c1b8-6ba0-4417-b621-f3048ae3ea8d	280	327	38	38	to
690e1597-dc3b-4ec0-94b2-9e1682e40ae7	323	327	161	38	purchase
42cd0863-336d-4206-b188-7c7e2a1396b2	489	327	43	38	of
a3db12ed-38d1-4159-ac1b-c3f5dc2bb956	537	327	123	38	Laban
3217dccd-7a75-4401-b4b2-7bdcaed7527c	537	327	123	38	,
f9a1f01d-dd0f-4dc3-9fd9-41971bde55ad	665	327	47	38	9
88b7c9a4-a8eb-4f0a-a39f-ff0d699286d0	665	327	47	38	;
9be10e8b-3c35-40c4-89ff-888ba113ebaa	717	327	71	38	last
21b49b61-4152-4a4d-909c-1190a158a52c	793	327	47	38	to
8352b664-8986-460c-bf20-33ad3616503d	845	327	152	38	establish
b6371515-23e3-4a65-a116-aceeb4d08497	1002	327	100	38	truth
3bb410fd-746b-4257-97bc-22366b9a5536	1106	327	43	38	of
a8bda1a3-be60-4ebc-874b-6ed02168476f	1154	327	62	38	the
ed2d84bd-6527-471f-9426-a5e83d007e0e	1220	327	88	38	first
e1007453-a97d-41a3-9685-81b4d2d540da	1220	327	88	38	,
92fc634d-f046-424d-bb36-4442e865fd56	135	365	66	41	38
03398d82-6bf1-4cbd-aee8-f45a0b901fda	135	365	66	41	;
1110eebf-0b0a-474e-8f08-0a5ada1513ac	207	365	51	41	to
7a4fd742-574a-40cf-b71f-c83902b03977	263	365	138	41	witness
ec8172ad-48e8-4e54-a3d7-b954a12a25d1	406	365	41	41	of
a4ce87b2-de73-427a-ae6f-995cec9527f9	452	365	108	41	Lamb
d4d45ad8-53c3-4265-8520-1bac7e3da5ff	565	365	46	41	of
2ac3806f-2be4-45ea-80c7-0b5fbb697d38	616	365	87	41	God
