ID	X	Y	Width	Height	Text
ee80bc8b-f2ca-4768-b173-4a9c5b3ffc0f	135	79	124	48	CHAP
93cb45a1-2df6-4bd8-948e-9efa318adfe6	135	79	124	48	.
90560adb-d3de-4a30-846e-f092ea6a4070	264	78	88	48	6
d6ebeba0-15c1-47a5-901e-b2afbc07f630	264	78	88	48	.]
c610fec3-4353-475d-9807-74ed17208dcc	1277	72	75	44	109
bc3aad2c-8aa9-4371-8046-778426018bc5	399	72	234	48	SECOND
3a2589fd-2bc7-4664-a52e-245b1cf6252b	640	72	156	48	BOOK
292d67b6-c50c-429c-8642-c5d5f1c23a07	801	72	90	48	OF
34fd78d3-9b4e-4aad-9e2d-207a3223e428	897	72	172	48	NEPHI
c365798d-0b37-4130-b362-ea65253e1c0a	897	72	172	48	.
4ed033a0-4a73-40a0-8959-c7f95488cc00	176	152	57	57	50
9519341e-89a5-40b5-a9c7-e807be2a0056	239	151	85	57	For
ff33426a-77ea-4069-9d91-d660f11e49b7	330	151	71	57	the
0d9cf16a-009c-4ef9-9798-b4f9fb786c93	407	149	106	57	Lord
f3241c53-ac5a-43ac-a543-7df5f38130b9	519	148	99	57	God
e692a97e-6135-4461-acfa-d76c59b1147e	519	148	99	57	,
a3b8d416-470c-48a0-b164-4c0142c57522	623	147	71	57	the
4c88debf-2530-4c4e-a3ba-66bc30a1a91a	700	146	113	57	Holy
1f82a719-44ca-4d03-b5ef-42cb756b3903	819	145	78	57	One
1d90c0ab-a425-491e-9bb7-e460b959e401	903	144	57	57	of
58ff1afe-9c05-4b39-a56d-986cf01e189c	966	143	134	57	Israel
ff51aa1c-f81b-4525-a6a0-159ee288a8a4	966	143	134	57	,
5e6e22d2-7331-4868-9e43-4a028679629b	1106	142	99	57	hath
f8cc494b-647e-4bc4-9d21-a21631659fac	1211	140	142	58	spoken
8d05da93-6305-454e-92df-19895256edcd	129	205	63	50	it
e4b8daa8-860a-4988-a0db-c831f9185733	129	205	63	50	;
26cb1122-e28e-4ec1-9acf-c96bb9ec9536	176	252	62	50	51
0ee74990-d6b7-4b42-8951-04e640249158	245	252	212	50	Wherefore
40ab3d15-f5ce-4fc6-9c7c-8132bb2ae734	463	252	56	50	he
9d2775aa-6c0e-47c5-b4a3-fb2a4abd1619	526	252	100	50	hath
7e91799b-483b-4346-9fec-5f56a1e44f76	632	252	119	50	given
499f0e7a-b483-47af-8bbc-6a047aacf37b	757	252	31	50	a
a8b27390-ea5f-4627-9f94-50a0820d7ea6	794	252	100	50	law
cc243fe8-f8a6-4c21-8e91-5c92d748daa8	794	252	100	50	;
ab6b6667-3c13-433b-9ee8-0dd9e954dabb	900	252	87	50	and
98c27723-97f8-4bba-b1df-5f5097f40c0b	994	252	125	50	where
f7a3a325-d203-490e-9058-88ed300f42f3	1125	252	119	50	there
430eb612-0f3d-49dc-a376-9e93191d8b9e	1250	252	37	50	is
f7cac086-f95f-4f3b-a491-d0b300963d43	1294	252	58	50	no
3d33a462-f7b2-467d-892d-709f9573502c	132	302	83	51	law
b94c7820-06df-4d97-8430-49e7891ba2a1	221	302	115	51	given
9187ba90-93ad-468e-a4f8-a4820246fe99	342	302	115	51	there
a9b83fed-2727-4ae0-896b-bf4359802c2c	463	302	45	51	is
60bd7de4-8b40-46e3-a8d2-5d595781ce19	514	302	57	51	no
b612c567-ef82-4763-8ded-9e0fd5e671d0	578	302	259	51	punishment
660ad8ab-06ac-461d-b5cf-a77898d6a978	578	302	259	51	;
55316beb-a339-4ac7-83bc-b65ecb4e0862	179	362	58	52	52
acaf89af-674a-45a4-a784-a646937d1153	243	361	89	52	And
a0d33f57-c564-409c-891b-70de9fae644d	338	360	128	52	where
d08f8297-3fa7-4994-9ef9-4018ca9ca1e0	472	360	109	52	there
06d2d7ec-f500-4c93-b793-042317a296b9	587	359	45	51	is
69e00662-96d3-4130-b763-5e74042ba67d	638	359	58	51	no
03e79882-7593-4623-98e6-d774499a14e6	701	358	249	52	punishment
56a37882-b40f-4c12-8f96-6c995f7efedc	701	358	249	52	,
6df96284-e947-4c2e-bb84-260679e54a28	956	357	109	52	there
486e2cbc-6a8f-4c76-a0b3-52877068d5fb	1071	357	45	51	is
02b34db2-215a-4e0e-a9ec-0aba79b8190f	1122	356	58	51	no
9b81d4ef-28fe-4297-a07f-682fbd502bcd	1186	355	173	53	condem
3c4679fc-2675-4a6e-8fca-c80988b8fc79	1186	355	173	52	-
95e688f9-5a32-4fe8-8885-2126dcba5918	135	415	151	44	nation
92540d1c-17fb-4de9-a84d-277e60ac5527	135	415	151	44	;
212ea388-5c80-4a87-9554-e3aaaf7dad8a	179	472	59	60	53
18c077da-e78c-4018-ab01-29358b0b4101	245	472	89	60	And
7c6ddd89-e943-4c9b-a095-575c5b9ef2d2	341	471	118	60	where
d673d8ba-95e4-46ea-acf6-9684423229eb	467	470	111	60	there
f58d3368-4621-462a-8628-a4d29088b8c5	584	470	45	59	is
1d0ed29d-5873-4391-95c0-fab9ec67c597	636	470	52	59	no
8ddfcf90-b3db-4b5e-9614-6a8b4534b233	695	468	288	61	condemnation
a8ade970-d35d-48e4-8a3e-377d6d6595c3	695	468	288	61	,
062f0b1a-45c1-4f52-bcbf-79ef984c0b45	990	467	67	59	the
c2963dc2-0392-4aeb-9c6f-1454a82dfd7d	1064	466	155	60	mercies
5846214e-541c-42df-a6c2-b9ba4d38bef8	1226	466	52	59	of
aed838b2-0568-47d4-8cb2-6df5715b9e5c	1285	466	68	60	the
20e0fb0d-a112-4f50-9560-105b4d60edfe	141	520	108	44	Holy
4638599f-d5cc-4809-af04-15a4c7c58670	254	520	91	43	One
2d16bf1a-d603-4d02-b942-5612878cf683	351	519	59	43	of
b5d7f68e-c647-46f9-8f1d-2119738b676c	415	519	134	43	Israel
a52ac7fe-7d9f-4a28-b39a-e0e27dd04c38	555	518	108	43	have
db1e2037-b4a6-475e-bc39-2dcda7559e7c	668	518	124	43	claim
89296832-95b8-4359-bef7-71175ff0eb89	797	518	113	43	upon
b781cd97-f368-4d0c-b59e-68fd6658ce29	915	517	124	43	them
4a72ae81-4578-4dc4-af14-e2163f70c831	915	517	124	43	,
ea47ecea-1957-4506-9a27-0ff3667be8fc	1044	516	172	44	because
4a79c9ee-2fe1-4e51-a993-c7cb789e776a	1221	516	59	43	of
42345ef2-3b21-4d46-bfdb-d5cff599fd2a	1286	516	67	44	the
4fed8b81-8355-4efd-a19c-9c6ed5136dd4	138	564	224	46	atonement
