ID	X	Y	Width	Height	Text
9c4b3b83-643a-4261-9927-91d116744f72	91	98	121	45	CHAP
2770c2b2-bce9-47cf-a84e-c195f2b84856	91	98	121	45	.
e3a484b1-f5a3-4550-9941-1d47a460a557	218	97	66	44	8
de6520bf-48d9-478f-939b-f19fbf9e3871	218	97	66	44	.]
271e7a6d-e669-4fa8-89b1-7ccf31015e61	469	91	154	44	BOOK
6bfb451d-2163-45ef-b6c9-05985ebac7d9	628	91	82	44	OF
13c14e08-b4f0-4516-8cc0-c216aa7c3593	716	91	215	44	MOSIAH
fa018431-1495-495b-93fb-0ad605cc0b2f	716	91	215	44	.
92add282-edea-43ba-86a4-ab4786321df8	1230	88	75	38	249
0a458b49-e268-43de-ad19-7a0c4f6cb759	120	164	53	54	3
1d00e700-7852-4a22-9464-f3f1b76d4836	180	164	86	53	And
8bd34c3a-c8c8-4d12-906d-c3861cebef18	272	164	93	53	now
50c89a88-d427-48ab-8391-a2ef73239aaa	371	164	53	53	ye
a81ce2da-b18c-4742-8077-b23df64009b3	431	164	106	53	have
26289715-39bb-4b08-b92c-b1827db37f3d	544	164	86	53	said
3bb82a59-0a38-4b94-b0c4-e8fe5c240099	636	164	93	53	that
ebf4ea06-b8df-4849-825d-843b953fae24	736	164	192	53	salvation
710b4960-9e0f-41b9-bc21-1488a2c0e1e2	934	164	139	53	cometh
a7d05d67-a30c-4637-a396-5c55f7fbea6b	1080	164	60	53	by
7dfaef2c-0567-4018-99c1-c4a2a8775410	1146	164	73	53	the
ffaa9960-a10b-4555-b7a8-632143d72ba3	1226	164	83	54	law
d85a7448-4c46-4d5e-bcd8-c38977406c3c	91	221	55	44	of
2fa989e4-ba54-40cd-a50f-95c23136b6d0	152	220	138	45	Moses
3bb39b05-0da6-48c7-8498-a38de032c277	152	220	138	45	.
f1c01429-22d0-427a-bfd3-427950b4be1e	132	280	40	45	4
0ecf870c-0296-46fd-ac5a-1d0489ba7abf	177	280	34	45	I
f55b0d08-b85d-4afd-8193-bd5c08f79712	216	279	79	46	say
6d9ab203-5273-4f9b-b2af-302b3b19b63b	301	278	101	46	unto
6b9792f3-3af8-4f72-b500-8bcbc240d1f0	407	278	79	46	you
d052940a-775f-4627-8ee2-fb850cf749d2	492	277	96	46	that
f81dee5b-f4fb-4d46-8aba-d12dcbd5e551	593	277	45	45	it
4042e338-7153-4efa-ae11-d2dbf2dcb5d5	643	276	51	45	is
b68f2a95-fd61-4c45-9811-53fa40d39ce3	700	275	197	46	expedient
ec25e370-6736-464b-8607-6cdc7c16b9f6	902	274	96	46	that
9e7789f5-c318-4a7f-b9db-38d021a5ed7b	1003	274	57	45	ye
d57277ce-f0c3-43fd-affd-00fbbda54d2a	1065	273	141	46	should
547b71e5-086f-4668-8013-469cbf955ea9	1211	272	91	46	keep
972a6187-b28f-438d-ba59-d925d870377b	91	328	69	47	the
489bdf7d-288f-465c-9d44-958924ca80b3	166	327	87	47	law
ef7a26a2-ee4d-4f3b-b035-08aff85a5513	258	327	58	46	of
485526f2-fe56-40ff-89d2-f91043dc3b46	321	326	127	47	Moses
46cd2c8f-6844-4557-b011-b6bbb22580e1	453	325	58	46	as
e3997d4f-5e49-4085-8cf8-4c7e349940cb	516	324	92	47	yet
37a439d3-e1d5-4211-a56d-8c153ac52c83	516	324	92	47	;
86f6f6be-8641-4dc6-af1a-e7239ad39540	614	324	81	47	but
4e5b0679-6b12-4733-ae9c-4eba1d337451	700	323	35	46	I
bd8db4c4-c30b-401e-93be-cfc2d34b3503	740	323	81	47	say
97a29e1b-9a9d-4de7-83fb-215812cadef8	826	322	104	47	unto
e5a52059-de1b-4379-81d0-5ce9d7980834	936	321	92	47	you
50e90ac0-8cee-46f9-bc5e-23ffa6142c36	936	321	92	47	,
1d86504f-6bde-4287-994e-12fdd5e03de4	1033	321	92	47	that
d0450a84-3067-4ab8-8522-7aa6d24565e0	1131	320	75	47	the
74a9d3a2-21e5-4591-8d99-398aed759fdf	1211	319	94	48	time
6830c437-2ac1-459c-aded-85f406ac0cc1	91	368	108	48	shall
c25b21db-46a0-4c85-af7e-e9e8a7028b15	205	368	108	48	come
dbf59b3e-1f23-4ae7-9c6b-1d9e728fb3b4	319	368	120	48	when
f491779b-1971-4e3f-9751-9218660006e7	445	368	48	48	it
0153cc75-3146-41bc-9c30-51bb5796bf58	499	368	108	48	shall
71e52aaf-0729-4a60-93c0-e0a2b3b3c498	613	368	60	48	no
fb0db042-cd8a-47b9-a83c-1c839a42bb90	679	368	114	48	more
8058bec9-a0d4-4493-ac41-2719bab91e58	798	368	60	48	be
a7e4456f-a71a-42b6-b731-9e0b4f4e73e1	864	368	198	48	expedient
92f7e7a6-56a0-435c-b8ec-8e8727b52003	1068	368	54	48	to
c0559465-c1e2-4615-9f40-d01a04436457	1128	368	102	48	keep
4c2367e8-7a1e-403d-85c8-38086a395d94	1236	368	69	48	the
bc71870e-f2fa-47b5-b43a-3c06d55833e8	91	425	87	41	law
a2eb0ecb-a6d7-47af-b372-cafe23e4d696	183	425	56	41	of
11991191-8f37-41fa-94b2-5c9d6b983fc2	245	425	133	41	Moses
4e80fea9-32b0-4132-959b-59970fa05aec	245	425	133	41	.
48afaba8-1578-450f-91ed-e57002ec01ab	138	480	29	58	5
7368a1f1-2fd9-4ade-80ca-c169aeaaf8bf	174	479	93	58	And
9b3af105-476f-471f-bb63-ee07f3450584	273	477	207	59	moreover
6f67c38b-c19b-4794-a126-82b24d3ffc85	273	477	207	59	,
68f9dfe8-cfe2-4321-91d8-4738537ad195	487	477	36	57	I
89b439cd-a88c-4269-ab1d-cfccced97160	530	476	86	58	say
3bf0ed3e-b876-489e-8044-76b4c35c011f	622	475	100	58	unto
04e87335-661b-4c11-af05-419abe8f92be	729	474	93	58	you
b5d2f505-6941-4c82-b4dd-eff5c82bb0f8	729	474	93	58	,
acfc3b83-4e82-4f04-a78e-fb12df899727	829	473	93	58	that
712a0639-c2ef-4259-a7c9-2be843112dea	928	471	193	59	salvation
44dda708-1a18-4c33-923f-7c5e5d568e27	1128	470	100	58	doth
111ebfc1-efd6-40c6-969a-a9525666c666	1234	469	71	58	not
8335c3d1-6a43-4e6b-8def-d2ef38f9ab31	94	532	107	46	come
ea45eaa0-794e-4de2-8468-651013f2923d	206	531	62	46	by
cf0cd791-c928-4bed-9e55-a6a24b0f26af	274	530	79	46	the
e9113044-7a01-435b-ade8-814e1b0a58a4	358	529	85	46	law
25944b3a-eda7-478c-adac-5042ba0aaa3e	448	528	135	47	alone
5d00aa0a-534c-4d8c-82af-2e8320dc9fae	448	528	135	47	;
20e18cb9-4e55-461d-be4b-cce02689e785	589	527	90	46	and
fbc6f87a-733a-44a7-b67c-92d88335d264	684	525	107	46	were
5ce20da2-9bb4-46a9-9416-ca5eece29d1b	797	525	51	46	it
c5451bb4-c2d5-4f96-8322-c558d5fbd8e5	853	524	79	46	not
3dbd9f08-1979-4ced-aec9-48500c780ffc	937	523	74	46	for
4ad9b769-4825-4f10-b9d1-c1ed5c7fd47b	1016	522	79	46	the
ace9e8c0-67ac-4488-8425-44a09156e243	1100	519	206	48	atonement
762c0a52-a63b-4a08-84f2-aed89b02d3c6	94	570	129	47	which
89398e77-10df-459f-899b-b3981ce2735d	229	570	82	47	God
4d7bd26d-7962-4ade-b6ec-d7e6160b3742	317	570	159	47	himself
0ac66a72-2b08-41fb-ba2c-8fd9b9b59500	481	570	106	47	shall
5ad6b3c5-d81a-459a-8170-76b448228e36	593	570	117	47	make
d4e64d23-b075-47d3-b25f-e4e7e145a1e0	716	570	76	47	for
cdb76181-59b1-4326-9c8e-85918ec0d580	798	570	70	47	the
c4f7feb4-accf-456f-aa60-793274311ed3	875	570	94	47	sins
1388e9ca-005a-47ea-8fe0-9c3e562bea73	975	570	82	47	and
c47aa3d0-c1e7-44c0-adcf-df5f76d63adc	1063	570	194	47	iniquities
f414f061-691c-4b05-bce6-b0748dcfc919	1262	570	46	47	of
f04b8667-ed03-476b-adae-a3ab008de42b	94	625	61	55	his
4d458b08-b80c-48cc-b003-4f003d6198ac	161	624	142	55	people
62cd12de-ec47-4bbb-ae5a-a4fd0256d2f6	161	624	142	55	,
f9c42309-ce1c-4264-bd7c-8b9e4a387bbd	310	623	95	55	that
9aec9186-8794-4cda-b4b5-2ccace973d20	411	622	102	55	they
bfc38b75-afdb-4096-89b6-2883b78952cc	519	620	102	55	must
70154764-ea16-494d-88de-33081004d794	627	618	250	57	unavoidably
19cc7d4a-4ab1-449f-8be8-2faef7cd9343	883	616	142	55	perish
da578dd4-873b-4272-9485-0a9c574db9b0	883	616	142	55	,
8bb403d7-8171-45ca-9a0f-1d64205a273b	1032	613	283	57	notwithstand
382cc8da-5482-497d-a76e-ecf51a462024	1032	613	283	57	-
e382432c-f573-4aa7-8c9a-7f243ba86dbc	91	674	76	47	ing
e0ebd5ad-f891-47d4-8e49-9417e156c807	173	674	70	47	the
18f75abe-63e8-44f4-b3ed-d71b34b6e3ee	249	674	88	47	law
91acf510-6f5c-4994-ac86-d158312cdecc	343	674	53	47	of
7dc3a79d-d180-4912-8356-bcf5fb311ccd	402	674	136	47	Moses
4e709ee1-da32-4529-9713-7d737dd6b9cf	402	674	136	47	.
128b6c05-6a6d-4ec3-99cb-bca447c75109	135	731	41	47	6
93020ad2-4060-4f8d-97da-cd84fac77883	181	731	87	47	And
9eb0fb23-3ea6-4519-822d-014828aac584	273	730	87	47	now
82b59dbb-90b1-4299-b197-8faa4c1bb561	365	730	29	46	I
8a191ddd-6893-4d9b-aab9-df9ae3f56e7f	399	729	75	47	say
0c4f8b95-cfd3-41d9-8bd1-ee2f0e6f25cb	480	729	98	47	unto
3e6e54ef-20f3-40b5-9fc6-28f8a47894da	583	728	87	47	you
bd118c4c-3d2b-4eb9-b837-2a6774324c6b	583	728	87	47	,
4bad8dd6-9770-4915-8eaa-1877917ff581	675	727	92	47	that
5bd58fae-ca20-4dc0-a462-8e4b3fc7ca1a	773	727	41	46	it
de3e992f-4a74-47c5-9dbd-2d141475d160	819	726	87	47	was
d766e179-a964-45b7-b1bf-5ccabc5aa6da	911	725	190	47	expedient
b1999049-883f-4409-9116-f366eb3ae317	1106	724	92	47	that
32930b8f-ec87-4ccd-b3a9-a2aa65fd9729	1204	724	108	47	there
fd5258dd-07a6-4199-a180-5b24ce51204f	94	778	137	44	should
d431a7a4-7db8-4feb-a187-d5e97026e421	237	778	55	44	be
17eeff26-2b76-49d1-bc95-10e9b830b5ad	297	778	38	44	a
a24fadd8-3aa6-4d2c-bdda-2ced62f24b31	341	778	82	44	law
fbac6d60-0327-4641-ab78-2d539ab892bd	429	778	121	44	given
b08d1bbf-19f9-4d32-9fa2-39c6b78a5941	556	778	49	44	to
174d5c92-202a-4686-a6a0-7d1dd5c6a862	611	778	77	44	the
cd5cb2a2-2a67-4897-950c-a9c1ca963b66	693	778	170	44	children
9ed22c92-5bd7-4aa6-89a0-4663c30d1890	869	778	55	44	of
bd171d3c-196e-4fd1-a8d3-e8311860604b	929	778	137	44	Israel
f45c14c4-2460-433b-b622-2fc937021b0a	929	778	137	44	,
00de5059-e694-4ec8-9f5e-5d63beaa8948	1072	778	93	44	yea
1b9d0b03-ef38-4510-b29a-417b5bc5db82	1072	778	93	44	,
048f50cf-6738-4e26-953a-45d3a96b432c	1171	778	99	44	even
3257409b-a0f3-419a-89e3-a1d3233763f8	1276	778	33	44	a
b07061f6-9452-44f8-9909-e33cf00a23ed	94	830	94	49	very
e4488644-0645-4b68-b4ff-68eee6892738	194	829	112	48	strict
be55980f-34fe-4eb7-b865-7ca1debb4c13	311	828	100	48	law
f5c1d88e-41e5-4eb4-9d67-643055965b30	311	828	100	48	:
32f631af-ff7a-46ed-90eb-bf455d5309c6	417	827	77	48	for
a9f0a652-3396-45b4-99b2-a8bd6077c6c1	499	827	94	48	they
40ddc90b-51d8-4bef-a6c5-1d032a20c93f	599	826	106	48	were
802f086e-4a2b-4939-9b7a-919d706851f5	711	825	30	47	a
d92c2aaf-2f81-48be-8d35-cec3f7377e17	746	823	235	49	stiff
119a7100-1c9d-4a67-ab12-315c2bab5c5c	746	823	235	49	-
03f5d3d1-6bd2-4683-9432-583eb8d1af55	746	823	235	49	necked
9004cdb9-ab2d-41a6-8bf1-5cc8ca492bd4	986	822	153	48	people
df4956a1-5145-4cce-8f68-9273f8561c1d	986	822	153	48	:
c44b6f2c-4467-470f-9d54-84a5fa40a9d4	1145	821	112	48	quick
38ad1bf5-cb82-4f77-9ae3-55889de557e5	1262	821	46	48	to
54b0fb78-279e-4d34-92b5-5e0046b74cfc	94	878	48	49	do
74637776-7dc3-4138-b1b2-e49fa00a569d	148	877	174	49	iniquity
73bd372a-2cdc-4aac-840f-a1d3d86423fb	148	877	174	49	,
f57cdf7c-8d0a-499b-8ab0-d7feb33e2263	328	876	84	49	and
66b91e79-c2bc-48c1-8b05-6cebda78440b	418	876	96	49	slow
eb8bfe73-6bbd-44da-abda-9ca71df55e2a	520	875	48	48	to
2130a4fa-3ebb-44aa-b13b-8712b9655bea	574	874	204	49	remember
90dc0533-c70d-475e-b047-fd9cc994a80a	784	873	72	48	the
72259a2a-8723-4a4a-8d48-7d39e2f114a5	862	873	102	49	Lord
f8599f5e-d45c-467e-afa5-f41b99c421ae	970	872	108	49	their
2fe75b79-fe19-4946-b3f1-bbb619c03be7	1083	871	99	49	God
