ID	X	Y	Width	Height	Text
c9189e35-e73c-42eb-b18e-a3cdc139830b	129	85	72	38	564
fc022930-f7ec-46b1-879f-901a0d059a6e	484	79	149	44	BOOK
3303faa3-bb32-4172-8233-05f85dbc9212	639	79	77	44	OF
9b0a8a60-5c6c-4301-9594-833c92339d5d	721	79	276	44	HELAMAN
60020714-3983-44ec-8206-72deffa2d768	721	79	276	44	.
602ded97-828e-491a-9c9b-6d203632c276	1154	78	143	45	[
cbc8b640-9d01-4f8d-8b8e-3282432e9777	1154	78	143	46	CHAP
254041e8-6877-4311-a281-50c2bc2cde46	1154	78	143	45	.
3ca237d3-6678-45ef-a891-41fccb2d8f03	1302	79	47	45	2
e159cdd0-4ad8-423c-817f-5bbcc001f53f	1302	79	47	45	.
8b592a05-640e-4644-9d34-1a03cfd5a0e2	129	162	92	47	they
e9c16464-ec9a-4eaf-8f35-eb62ce2a04b6	226	161	138	47	should
af500e7a-3e2a-4f10-8de4-e2c8251710ef	370	161	75	46	not
12e3bbca-748a-4a63-b199-bad965caaba2	451	160	127	47	suffer
376c4db4-a65d-4d73-b468-9cff53a5fdcb	583	160	75	46	for
05052455-049f-47c0-a05e-3f1fb86ae020	663	159	109	47	their
7d5a0e17-48ab-4f8e-b0d0-d2e8d13a5492	778	158	184	47	murders
d881c149-2d0b-444d-a7d2-b2aa0273acf3	778	158	184	47	,
28d94fb4-15d2-459c-afc0-35ed043741a8	968	157	86	47	and
33ea8b87-12e8-475d-98be-cfb958be83ac	1060	157	109	47	their
1520ab54-db5d-4a49-ba1c-e3df5cde3810	1174	155	175	48	plunder
a997cd4a-6b62-4adf-be28-1832e9443bc5	1174	155	175	47	-
a04f0d5a-3175-41b1-a758-179769688eaa	126	211	100	50	ings
5d95c8bf-87b6-422c-b25a-e51b2c47824e	126	211	100	50	,
e3474564-6283-4cf7-ba62-6bf60f9968ba	232	211	81	50	and
abfed3b4-993f-49bb-9186-692aea9691d2	320	211	100	50	their
6b93ac4b-4a4d-4458-98f3-5637382134ae	426	211	194	50	stealings
51a0fd00-cdc2-4121-af62-89e5ed5cf1cf	426	211	194	50	.
eed6f065-7ca0-424d-8711-7d55e8879ec0	173	261	76	51	146
111268fb-fdbc-479b-b17e-27ac579ef4bb	256	261	115	51	And
2208b97a-3728-4940-9e57-e291ee6ae9a4	377	261	51	51	it
26e0ed93-3efd-4569-be7c-d8e3ebe90b17	434	261	108	51	came
85aead0f-7385-4ef7-9078-e7b531e9b4dc	549	261	51	51	to
263a30dc-b717-4215-bbf9-0aabfb08fd11	606	261	102	51	pass
c7f6f2d3-69d4-496d-a88e-f14486a6d448	714	261	96	51	that
df9d9851-5a02-454a-ae0c-7c174d263b16	816	261	102	51	they
4b090c1a-c8d1-4f3d-adc4-1484849fe16a	925	261	70	51	did
1e2ca2e1-0c05-498e-9852-a4a9a45bb770	1001	261	102	51	have
3600a618-e16e-4148-a5b3-91e09affbe51	1109	261	108	51	their
c7adcef9-7b3e-48c3-9fa4-078cce42e61b	1224	261	125	51	signs
2881080e-d4e5-476f-97ec-920e09a66f7a	1224	261	125	51	,
f47c3bb1-d235-4cb3-be69-b9cbb64f201c	126	315	86	50	yea
44619778-c908-4062-a641-b1e8c8d19740	126	315	86	50	,
53e137d1-675e-4c37-afc4-57b0f94efbb0	217	315	110	50	their
376c9123-416a-40e5-a23a-5841a30e7a4b	334	314	123	50	secret
12985983-fca8-4cc9-b891-fbadb0f6d7e0	462	313	123	50	signs
90507f66-9d82-4853-94e4-d577dad9399e	462	313	123	50	,
19e3e05c-3881-4c5a-be7c-66047ee9cc2e	591	312	86	50	and
3a3ca141-fb88-4723-a76f-4f63628333c5	683	312	104	50	their
3451bb18-ef0f-4313-883a-6c6aec2aceb7	793	311	129	50	secret
a438c883-5051-4251-aa5b-b602fc9c72cd	927	310	141	50	words
a1effb47-2148-4a70-8e16-c3d220033182	927	310	141	50	;
ed094c2e-9bd3-49f3-85f1-76a984772ac8	1074	309	86	50	and
c25373d0-83cd-4d9f-809a-8fac466fd735	1166	309	86	50	this
e72389fc-33d4-4431-8ba9-a1e48b641df6	1258	308	88	50	that
ecb32110-5e25-4824-9dc7-3b43a2ebe728	129	366	97	44	they
bd985cc0-55bf-4c58-8895-ff17040713f4	231	365	135	44	might
3a867bc8-6f43-4a7a-b832-519fc9312ef8	370	363	231	45	distinguish
dab82a7c-afe0-47d1-b0b7-6c823d8eacf4	607	363	38	43	a
c03ef9b8-70e4-4b35-b47d-b91094a17ae8	650	361	167	44	brother
5cdbd0c2-1663-464f-9f23-e36ddbe4f3e1	822	361	92	44	who
71a4dfdc-b294-4912-8d78-ea3994a2641b	918	360	92	44	had
00758d8c-ab73-4509-b4f1-87e6bec3b7cf	1015	359	161	44	entered
b7c404aa-03da-4b04-b891-6634526a50cb	1181	358	92	44	into
427e680f-0a93-45dd-baa7-9f49d799f9e1	1278	358	68	44	the
8f066b9f-af69-4fc3-8fc4-43421ce58b90	129	412	188	52	covenant
60fccfb2-0dc2-424a-8c14-7a8ce22d0bce	129	412	188	52	,
fda299ee-bc65-4920-ac77-57430adafa1c	322	411	100	51	that
9c39e0bd-64ab-4ce6-8877-e4eb2ec68d09	429	410	231	51	whatsoever
7b6dee4f-6ec6-49d5-8916-a1988c95cc12	666	408	225	51	wickedness
60379057-d119-4824-867e-3d2a1500ba5a	897	408	69	50	his
cd6c2f82-f511-4dd5-9239-1906b10eca8e	972	407	163	51	brother
fc7d039a-43bf-43d8-8811-78925deba5d2	1141	406	138	51	should
e32c5f4e-f041-4bab-80d9-1024e37139ae	1284	406	68	51	do
9813a59c-3710-4c74-94a7-eab81c43a59e	1284	406	68	51	,
05a35966-acbd-4955-bd87-f3244b03b76d	129	463	53	48	he
8cc426e9-b5aa-4bd8-84c8-7c7e78725762	187	462	135	48	should
cf1fb0a6-7c5e-4744-838b-d608babf26be	328	461	71	48	not
a0722701-8a92-4f11-b826-d73523cb8f5a	405	461	53	47	be
