ID	X	Y	Width	Height	Text
3258432a-a94f-4c87-8eae-990e59ca0ed4	110	113	72	38	680
ddd7b63b-452f-4418-bbd3-c90426825f89	506	110	153	47	BOOK
d23c7780-5e18-4ad8-b3b3-7844a58294aa	665	110	82	47	OF
cad6707d-3681-4d69-97ee-7820c33ffd9b	753	110	184	47	NEPHI
fbdbab56-3df6-46d4-bb5b-c86c0cb27bc4	753	110	184	47	.
39a0b384-2de9-412b-a8fb-416d9a2bc36d	1113	113	143	44	[
f244b411-ca80-4a7e-81fc-73375e33e868	1113	113	143	44	CHAP
9696e1e6-df92-46b6-b381-00cd38638558	1113	113	143	44	.
18ac8059-0824-4980-a45c-8890a357c540	1262	113	69	44	13
86c9d1df-c7f4-45fe-8eb8-85e4be4d9338	1262	113	69	44	.
88d98242-aa92-47ab-9c80-608b0b16342c	110	186	56	50	of
f5e1f87a-34dc-4993-a879-84bf2a176c3d	172	186	137	50	Israel
10df5796-6175-4400-9af6-73a2bac80d86	172	186	137	50	,
3a55b250-7d07-4c9d-a52a-dd7f46291727	316	186	225	50	concerning
e8aa3026-d6b6-4d8d-954a-a2dce230283a	547	186	112	50	their
8ff9b20e-6745-41a4-b143-10bf2fee0d6a	666	186	225	50	restoration
a45ca58e-d805-4397-bb04-d10986ac29a6	897	186	50	50	to
979518d4-c259-4358-bea6-49ea3ba50059	953	186	75	50	the
bfb13231-49cb-4533-b3ef-e5eae019c1ef	1034	186	125	50	lands
668aa264-b535-4ddc-bb1b-8dec54a361a7	1165	186	50	50	of
7c1a1490-39c8-409c-927d-777204165ca7	1222	186	106	50	their
6057cf97-64a7-424f-b0b8-226825ba0856	110	236	237	50	inheritance
db508aee-f8c0-43ee-abb5-579856ced0dc	110	236	237	50	,
24897260-de6f-4e2f-aa40-e3b613d33bbd	354	236	44	50	is
94bbba69-40ce-43b6-9a08-0aeefe3090e9	403	236	156	50	already
160ada8a-a6b8-46e6-add3-30fb476ed160	566	236	200	50	beginning
ba4b8229-86c8-4989-ab61-5355e57658da	772	236	44	50	to
0dd81cb8-8d5b-4ede-b6c9-82b4229354e4	822	236	50	50	be
884f9809-b7d0-4598-bdbf-a12b19bc2b66	878	236	182	50	fulfilled
a2ac2894-9f7f-457b-ae52-d120f9d1eb0d	878	236	182	50	;
ee6a5457-4f17-4cc6-a2e8-a0ad737da8b9	157	296	58	47	55
944008ed-6111-43bf-9b53-843c7d85b1d3	221	296	94	47	And
746463a0-578d-4246-9c05-5215f794db05	321	296	59	47	ye
6472d067-01b2-4828-9a61-bbac952d4798	386	296	100	47	may
ca553121-a3a0-48d8-bfd1-838dd86697be	492	296	117	47	know
01b8becd-74ff-4aaf-a236-28762ed903eb	615	296	94	47	that
