ID	X	Y	Width	Height	Text
a06de54a-b00c-4c13-b393-9f2ba6db58a3	107	57	121	44	CHAP
8cc57621-e9f3-4801-b32e-709e3de986b4	107	57	121	44	.
5a12515a-95ae-4790-b086-ff3b02e91352	233	57	65	44	7
ccbfefce-5b0b-4608-a997-bf887ea55268	233	57	65	44	.]
2123197e-5680-4332-9518-41c8f4bbd9ee	509	54	153	47	BOOK
f3d0ebfa-4675-46ca-99e9-40326f78323b	668	54	88	47	OF
77fcd1f3-456a-4caf-be23-64b851ae12c8	762	54	156	47	ALMA
d8ec1f01-ff2a-48ce-bdc4-b66d61348607	762	54	156	47	.
ba47c610-7686-4d1d-9195-cd071ce3788a	1249	57	72	38	333
92a685b2-878a-4eb8-89e0-48342c4dcac6	148	135	61	44	32
5d4016e7-5378-4f76-912e-dd3ed1786c78	214	135	93	44	Yea
ffb316fb-5765-4979-9668-e708b78bdb67	214	135	93	44	,
ae9b8a26-7f7d-4ee4-b678-f4558b3a648a	313	135	88	44	and
bfa904c4-a14d-4903-b56e-d3ba9b40f2f8	406	135	110	44	after
de66c8c5-fab0-4794-bf0c-22e47dd934e8	522	135	143	44	having
ab13f689-9a65-4a4f-8d7d-1f9bb0420a1b	670	135	99	44	been
86f3cd7c-63c2-4945-8bdb-c8669853c475	774	135	187	44	delivered
055da46b-9a41-4a90-821b-1ad4f29b7796	967	135	49	44	of
6308eeaf-76e3-4957-b991-efdb2c903183	1022	135	88	44	God
c934c4e3-0c3b-4f3d-beed-b3e28012fd1e	1115	135	71	44	out
1cb171ff-e87d-44c7-a875-3ec30639903e	1192	135	55	44	of
1478bd66-c467-4c39-9250-765e003d7b16	1253	135	65	44	the
49f08fe6-9cef-42d5-83f1-8ce1ea604939	107	183	94	47	land
36d179a0-ae40-4710-9c5f-3e0f112f9ce0	207	183	47	47	of
3b2d6acd-288b-49f9-bea1-7cca29f632f0	260	183	223	47	Jerusalem
05a14a7d-1dac-4abb-8133-a56cc1ec66de	260	183	223	47	,
02db5446-b1fe-451a-aef2-30d5b823e8d2	489	183	59	47	by
c460452a-918f-4eaf-b165-ff121446c10a	553	183	76	47	the
70a563e3-6bd5-451a-aed1-57f80159842d	635	183	106	47	hand
41462e20-98cf-4d83-aa8b-0e67e3039d22	747	183	53	47	of
22064bc8-29f6-45e0-adc0-24fbead9c2d0	806	183	70	47	the
25d3eca4-fa9f-4897-94f3-85aa7076f78f	882	183	118	47	Lord
5a9d2110-2b6c-4a95-acb4-ae2467ca8434	882	183	118	47	;
246580d9-d1e1-4bac-8fd2-46c8d74dbb8b	148	239	59	47	33
f1f225f3-7023-4753-bc0a-b1cd03f4731c	212	239	153	47	Having
2915cbbc-a98a-4fea-b336-17fb2ffadcae	371	239	94	47	been
7bd7f406-f435-4533-a71c-c001f65101ea	471	239	117	47	saved
b73fb94c-32c4-441b-b61c-35c77ace829b	594	239	106	47	from
4590515f-aef0-467a-82b4-b6ab7656b4c3	706	239	153	47	famine
05026a7f-b2c6-4e37-b947-a5f9f97d8095	706	239	153	47	,
0d753b8a-c203-4fe8-baa7-7bd8bee7cc5f	864	239	82	47	and
b441e3d7-f5d7-49c8-a026-bfd44fff6c6b	952	239	100	47	from
bdf8e576-0dac-41b4-84fa-ab19a4d8ccd4	1058	239	176	47	sickness
320fd639-cb15-4d17-807f-f0a1567d42e7	1058	239	176	47	,
6f4b11ea-1c7a-406e-9656-81fa5573246e	1240	239	78	47	and
38b0895a-b093-4cbe-b5c2-02facf8600b0	107	286	56	45	all
c9ce8f86-bdb2-4e1e-9e48-a61ad2d2eb57	169	286	163	45	manner
02e06152-ab70-482a-a285-cdd69128574d	337	286	45	45	of
3f7ed141-6502-4c99-a75b-95414cdff8b3	388	286	169	45	diseases
d347b032-4e92-47c3-b61a-7ea6e0989c8a	562	286	51	45	of
41a5a5c9-9cbe-44c9-aae2-8d21234e4a19	618	286	112	45	every
526d3815-2e2a-4acc-a780-bf0d81b1128b	736	286	110	45	kind
