ID	X	Y	Width	Height	Text
3a461807-4c03-4b7b-9841-315d742dc7b4	122	91	125	52	CHAP
d5739aec-527a-413e-bbc0-12c3c6d022c4	122	91	125	52	.
295308d6-b811-494b-ab30-94bb5a98675d	254	90	64	51	1
dc73f561-a87d-4536-a58e-659ffcd9eab8	254	90	64	51	.]
2c357173-2343-4b89-a7ef-85839dd3bc8a	516	85	155	54	BOOK
32e7bf4c-1def-4e86-b329-265c8fcf76e5	678	85	81	54	OF
ec7bbea1-2509-4905-8c06-42a80018e7f9	765	85	185	54	JAROM
eebbb15e-c401-47c8-a9d5-888485f4dcec	765	85	185	54	.
403892d5-ad32-4ea7-a7ad-2c65b5a5191b	1264	88	75	50	197
6f00f098-00b1-490c-a726-403a4363443d	431	349	125	67	THE
25537cec-f06f-4b90-b7d6-a884eed6f9be	565	349	159	67	BOOK
78dbddf3-8fe5-45ad-9d42-22694071c508	732	349	84	67	OF
87599e87-63c7-4547-821a-18b05037b791	824	349	198	67	JAROM
13c86957-d01e-4afa-ac24-acc052caf70e	824	349	198	67	.
91f2190d-4c15-4974-9011-ad50e58b4007	600	524	239	58	CHAPTER
9401a8cb-c975-44a7-9cbd-0736c4c3bfbd	845	523	45	54	1
4cde82f7-48fc-4fa5-bdd3-eaeb08ab4c70	845	523	45	54	.
77fb63a7-83a0-4168-8765-dfec6e1b0094	154	595	47	54	1
b47c41e3-9a62-45cd-96a3-5ba6e625360c	208	595	121	54	Now
c57eb2ad-83c9-4f7f-bf13-fbf3b06815b2	336	595	148	54	behold
eadc6939-afd0-4bcb-b434-b8f8a6015d03	336	595	148	54	,
579db6b5-2d0b-491b-9c91-f810a66be7b9	491	595	40	54	I
5139330c-c215-4e39-bb9b-2ad6f7322106	491	595	40	54	,
9631639a-36d4-4587-8966-4a5ff4668258	538	595	148	54	Jarom
8eee9346-7b71-4e19-be5c-3a21123354b0	538	595	148	54	,
52e2e471-9d1a-4c64-b050-875f957fdbc6	694	595	115	54	write
0af7d516-1849-4f87-b34f-50907c467b29	815	595	34	54	a
78dc8cdc-5702-4fcc-849e-2a5ffbbf3dbb	855	595	81	54	few
16366a48-d25b-4950-b44d-d4e8404d5ff2	943	595	135	54	words
6cf062f2-eceb-45a1-947e-bfe35b244534	943	595	135	54	,
85137940-14ec-4afe-b55d-989ad554900d	1085	595	202	54	according
01cecc8e-c5ad-4d13-8ebc-c04b2d561444	1294	595	46	54	to
b3928aa9-2c30-4e04-9d86-55f85cdb5283	120	642	68	54	the
7d0f1933-322b-4f48-82dc-8aa5a2f28ffd	194	642	283	54	commandment
71c6fa37-298a-4a7f-a59f-923f4d3547e8	484	642	47	54	of
852aead1-c2b1-4af7-93ae-51584a7d5159	538	642	67	54	my
7565541e-846e-4e6c-8de1-864f96f9841c	612	642	135	54	father
56222ddc-fe69-4e3e-9392-820e4bca07f3	754	642	108	54	Enos
8d5c27a5-eb81-400c-9029-3411af9c58a1	754	642	108	54	,
05928c33-7778-4b14-a8a9-baa3e228b69e	869	642	88	54	that
f72a9a45-112d-4b9a-b22f-1060c6d67f1b	963	642	74	54	our
3ec66d8d-323a-4bd0-90a0-fc3b0bb5a910	1044	642	202	54	genealogy
2c9f9403-32c8-4c27-b81a-876e7a8450f9	1253	642	87	54	may
49a51237-f917-48e3-a1f3-e7bb569ed96f	119	692	49	57	be
bb58c1eb-16b6-40b4-a891-318b53ef3eab	175	692	111	58	kept
5df3ced0-e403-4a06-a8c0-0e9ed0655fde	175	692	111	58	.
bfa0bba0-1d04-4acf-a23b-1c6e13f0cbd9	170	740	33	54	2
88a7a546-8fe7-4d49-a168-f04b4d7fb908	210	740	93	53	And
e819dab1-596f-4583-93ab-e1b78bdb2f18	309	740	53	53	as
1f2dbd35-f3d5-468f-942a-2e010efb7046	368	740	119	53	these
7231ea7d-5278-4b64-a91e-b846c1a1ad50	494	740	126	53	plates
46f55e4e-eb4a-40ab-854e-1d60f6da3067	627	740	79	53	are
ed511fc8-3a7f-4d8f-ae84-03a6f8062f26	713	740	132	53	small
ecc9df58-9d40-450f-b17e-993356528812	713	740	132	53	,
