ID	X	Y	Width	Height	Text
153fbee1-9c3c-4d4a-999d-9ca552df6bf3	100	91	133	55	CHAPS
1feb6b97-74f4-4688-a9d8-c152354a6c86	100	91	133	55	.
79856d93-7c6d-43df-9c39-91e54f56329b	239	91	47	53	3
efe20a8e-7a85-4d20-a299-abefe405c5a8	239	91	47	53	,
0b01627e-7307-4e9a-b33a-7ef33178b07a	292	90	63	54	4
791eabbd-bcfb-48cb-82e8-b5719123ad29	292	90	63	54	.]
7df6ce4d-7469-458d-93d8-6e6b54771d8d	481	91	150	48	BOOK
6e4d2c4f-7258-4002-b139-2e66d60dcce1	638	91	84	48	OF
894198f7-e6b8-498f-84e8-69f581b66c86	727	91	216	48	MORONI
b3982bb0-d693-4792-8ade-31ed3650f2bc	727	91	216	48	.
6fe04314-0973-4373-ad63-5afdfdd58658	1239	98	75	44	761
3d574a18-5c95-4cbe-be07-5b78c67ba2ac	107	167	164	57	disciples
29d96d34-0287-4100-8709-2746ea499608	278	167	128	57	heard
0d093394-3001-4b20-b259-5c61f71281b2	413	167	50	57	it
8d4ed3de-82b6-4a97-a94e-cbdecfd1b2bf	413	167	50	57	,
ff36e04d-0d86-4a39-a8e6-754ae50c7113	470	167	85	57	and
cf028082-d786-4276-a3bc-8dae42e4d515	563	167	57	57	on
76743035-13d7-49c1-adf2-41ec59d6a986	627	167	50	57	as
b91f4647-071f-4be5-986a-ab76afa842f9	684	167	121	57	many
347ed684-a246-4ed9-a918-d9ce66f47e77	812	167	50	57	as
1c37dea2-8758-49e1-8fa0-ee006ddbf8f8	869	167	100	57	they
f10c0bd3-ee8a-45d1-9f55-07191a53d4a9	976	167	85	57	laid
f386de4e-5fab-48d3-8e11-f8e37452d5a4	1068	167	107	57	their
c7c56155-5bc8-40aa-9e81-7acda32a0185	1182	167	139	57	hands
ee4e9e5c-c29e-45a9-a00b-6fc1086d0928	1182	167	139	57	,
37c457ea-ee3c-49e6-83df-9feffe5cc46c	104	214	72	44	fell
98d13dcc-8b72-456f-aca9-bffd02aedfb3	181	214	77	44	the
6c57d27e-19c9-4ee5-b047-7004bfa5605d	263	214	104	44	Holy
96922123-79ae-4304-b6c3-f8fba7d66b65	373	214	130	44	Ghost
8d709ba2-1f2f-4964-a9c5-360dae5d6d04	373	214	130	44	.
9ebe397a-502c-442a-80fe-e76714544dca	576	340	235	47	CHAPTER
dccbf67a-e13f-4974-8f14-c2ed20bd810c	816	340	49	47	3
f0a9f228-fd79-4d13-ae64-745dd469159d	816	340	49	47	.
59d80082-a91d-44b4-bb15-b72842e6d440	148	406	27	54	1
a5f5a712-03ae-4b59-b14f-dd355e9d9695	182	406	115	54	The
326e9401-4b8d-4498-8554-1b7280c62459	303	406	162	54	manner
7de5cb79-61fd-4fd1-8103-2ce0f165699d	472	406	135	54	which
6ebae61e-29fb-40bc-a077-853faa8dc4df	613	406	74	54	the
