ID	X	Y	Width	Height	Text
1f1d2e0a-07bb-4403-a4b8-f418ce228774	138	85	75	38	358
4f824372-0a64-45cb-bd68-562d141d5d3f	547	79	154	44	BOOK
ca60afc1-ff47-412b-b66e-9f45c4befe15	707	79	88	44	OF
23fae4c2-20ad-4b7a-baba-0256da21b12d	800	79	156	44	ALMA
888c6777-93f2-426c-982e-63479df90cd0	800	79	156	44	.
3ae3c48d-ae09-48b9-a978-48425747db23	1144	80	146	42	[
43671d88-2fca-4419-94b4-d4c6385e5ab7	1144	80	146	43	CHAP
ec656455-13ef-4c92-b9a5-3602bca9589a	1144	80	146	42	.
89fd4c85-b713-4e94-a200-820674bf13a8	1294	83	65	42	10
035f3b4d-f32a-4247-83d6-2344cf540dd5	1294	83	65	42	.
1dfe12c3-e24e-4ed7-a3b7-bfb0a834dc41	138	157	152	51	people
794a1e64-45f7-415f-815a-3a0312cf8e09	138	157	152	51	;
55992f8d-c370-42a6-9dd9-0454199cb683	297	157	83	51	and
39e7e362-2d9c-4d54-8acc-4ddb8a9dbaa4	386	157	70	51	the
3a6c0ec7-0389-4fc6-8293-609116fabee0	463	157	217	51	knowledge
c3d62156-7a16-4ae0-aea9-7838dd8bc21a	686	157	51	51	of
faedfbe0-71bb-40ed-a977-6081fbf97775	743	157	89	51	this
ce7db4a5-bbc8-4f23-ac3c-67af4603617d	839	157	102	51	went
1f9230ac-8679-49b1-a641-d84a6a8937f5	947	157	115	51	forth
cc6faa47-fe23-4590-b2f9-eceabd02e290	1068	157	229	51	throughout
330fae13-3fd5-43e4-b5ec-712e1fa9ba4d	1304	157	52	51	all
574a5222-479c-4426-a972-ceb082c01cfc	138	211	71	41	the
c84c1ac3-8a4d-4dfe-942d-fa93a0e8a9ce	215	211	97	41	land
b433c3f0-49ab-400f-9000-d26777c48744	317	211	56	41	of
d4beae23-56a0-47e0-846d-9d6f913ae585	379	211	134	41	Sidom
52203184-b165-4ecc-83af-7c0eedfbadc0	379	211	134	41	.
83dad06d-7f04-4be9-a37e-0a66a37bc8ee	182	269	81	44	102
eabd0905-d373-436e-a9d5-541c9fe4aac3	268	268	97	44	And
66923343-645e-4cf8-a26b-aad7d27d094d	370	267	108	44	Alma
b576b35f-c665-4834-a3d7-fd43168d84ac	483	265	178	44	baptized
e04573c2-15a0-4bdd-a293-9d2737c08c7a	666	264	167	44	Zeezrom
5e59f8a0-0db4-4b98-9a86-138ddd77085e	837	263	97	44	unto
0e558084-f4e9-4702-a8b5-cca2d429a648	940	263	76	44	the
df3d4835-256b-4b9f-b0fb-e20f89ecd186	1020	262	118	44	Lord
18410551-b2ad-4bef-bab1-67a9d20ab281	1020	262	118	44	;
408e2d66-3a74-42fb-823f-7aff901613b0	1144	261	86	44	and
548322c3-646e-4b1b-ac07-8b6b3eefa52f	1235	261	54	43	he
e5ef455c-f22e-4955-a9ef-3deeb4da9239	1294	260	68	44	be
ffca9faf-a423-4b52-8687-c585e31541ad	1294	260	68	44	-
e51e4475-56fa-42cc-970e-0e126371fb70	138	318	84	43	gan
bf9207a0-4385-442d-ad11-46c7051f99bc	227	317	105	43	from
504c9d06-d374-41fc-9f07-5fca7103e44d	337	316	90	43	that
ecd4f3da-a329-4a8b-874a-3fe82df3f035	432	315	100	43	time
dc2a58e4-529b-4f6f-9ead-9dc374fcdc35	537	314	111	43	forth
9f2a3ba0-adc1-42fb-b2f7-1406d03fbe32	652	314	48	42	to
de59127e-5046-437b-8c40-c21fa42b8fc9	705	313	147	43	preach
100d9565-9d4d-4900-9421-f4e07fec8f39	857	312	95	43	unto
357a3056-26a9-4c1a-8962-fe4e0a01fc4d	956	311	74	43	the
b9f38206-0d6d-4c6a-a2a3-a1e7343154f6	1035	310	138	44	people
6cd7b57c-cf22-49d1-83dd-4af68dce41c9	1035	310	138	43	.
f60298d5-b44f-4437-9ca0-bfc182a4aa75	186	368	78	48	103
4ee88e3d-a5c1-4c10-9a39-8a985fe0cca7	270	368	96	48	And
56a30966-8ad9-4238-89ff-9425206b8707	372	368	120	48	Alma
b5ca36c7-7c5e-4b73-b66e-7dcdc5a1361b	498	368	222	48	established
38d732b0-b796-46ec-8ad2-00746063cd52	726	368	36	48	a
2276f459-d8c9-431a-aa8b-2756a9789488	767	368	150	48	church
d08d8613-50c1-48e1-a412-8291a079f2f3	923	368	48	48	in
a599afd9-dbe6-449d-ac23-439b05049247	977	368	78	48	the
fe18cb9c-0029-430d-aeed-7d8e15161e4f	1061	368	96	48	land
350dc2ed-dc95-4786-a087-4023ef62108d	1163	368	54	48	of
eaed82b0-9032-4d25-97b3-0401393c1325	1223	368	139	48	Sidom
08344dee-6d36-41d5-84ce-8f1219279e3e	1223	368	139	48	,
ff0c4df8-dd2f-423a-942f-e46fdc67cab6	142	416	83	47	and
c8340c49-02db-4dbc-8d90-1f11786f8b95	230	416	241	47	consecrated
46c81b7a-489e-43d6-af0b-211496a6ecdd	477	416	147	47	priests
89cc5451-4ee1-4128-a097-eca5edb8ad14	629	416	82	47	and
46697c65-47e5-4c8b-97ff-6013c90f340f	717	416	176	47	teachers
84b85eb2-ab29-48d3-8c62-8356c9781c0f	899	416	53	47	in
8a0e63fd-7a26-4bfd-bad3-b18df00bafc5	958	416	76	47	the
8b871e51-ac67-4130-9e1a-287c22665c01	1040	416	106	47	land
c40a46d3-a5b4-420c-9de7-07e1316ec548	1040	416	106	47	,
a66177ee-98d6-4754-a8d2-bb6ff037bde5	1152	416	53	47	to
32e9aefe-64c7-4f42-b251-61a41a32b62a	1210	416	151	47	baptize
0fd7f38d-0f80-4056-a86d-92ec681d00b1	142	466	94	44	unto
91da766c-3f91-4fb2-a61d-ea515f666cb7	241	466	71	44	the
8fa6b644-2230-4e10-b27a-966bdcac2f75	318	466	104	44	Lord
a7b03d78-09fe-4920-a39a-74c1d6777de0	428	466	209	44	whosoever
a92d6531-9073-48a7-b6ad-1fa69f7da372	642	466	104	44	were
bdb0cdc2-4868-4007-a779-155e61d12ac4	752	466	170	44	desirous
43c968e7-4b47-4006-928a-87b259774a71	928	466	49	44	to
2c53fbf3-7f01-4e46-853d-ef50af4d8b9c	983	466	49	44	be
ed843aa0-6b83-44ac-9915-13dd08f9dc25	1038	466	179	44	baptized
50a15b05-a85d-414d-9a33-17aeeabb09ec	1038	466	179	44	.
c055f9b0-3ef0-427c-9396-ae48a02a3fad	185	529	81	44	104
be1c8cd8-8bf4-4947-99ad-dc4704356ebd	271	528	118	44	And
b4ffdbb6-1cd0-40de-a941-9d527e97b5a0	395	528	49	43	it
41788d73-d77a-4892-a642-b7cfed3f0fda	449	527	108	44	came
7ca91988-b3d5-48e4-8061-869525e7c26c	561	526	54	43	to
9343d372-2a80-4b9f-94e4-220b1bbe18b5	620	526	102	44	pass
d546c3e4-abea-4315-a0be-edf19c5b8bb5	728	525	92	44	that
ca761da5-100c-42d8-b7e8-0c9efaf3256a	825	524	102	44	they
3732e92b-8b8a-46ed-bf6f-32639ef6c84d	932	524	108	44	were
b209b43c-30da-4f4c-82cd-b5e09e5229f4	1045	523	140	44	many
354c23d0-1271-491c-9080-e680d199be98	1045	523	140	44	;
ad7b7aa1-83af-4953-b34d-ed00e75880ec	1190	522	75	43	for
b4ea06aa-d7c8-4fb1-ae64-54679a8e93e9	1270	522	92	45	they
e0f14861-1a43-4b9b-8af7-5342a3d0b3ef	142	573	65	47	did
71119951-c7d1-4715-a150-3acada63a04d	212	573	100	47	flock
a4a59d3c-2234-4af7-93ec-6e4a8ad23dcc	318	573	53	47	in
e1ef997e-d887-443d-95b3-5149ede48d96	377	573	106	47	from
27735027-b156-4520-955e-238d6759239a	488	573	59	47	all
5c8dce48-c6ea-4695-9316-e215bc7f033d	553	573	76	47	the
d7b66332-c769-48b7-bd3c-cf150191c8be	635	573	129	47	region
010c1c18-6577-43bc-9ef7-cda94ddc21b2	770	573	129	47	round
37c7ea46-23db-40d7-a199-eaf57e5a762f	905	573	117	47	about
4c2d6c29-22f4-44c6-b7e3-12cd9f9e774f	1028	573	141	47	Sidom
dabe378f-beaa-4c18-8657-a54131b0abcb	1028	573	141	47	,
b4c229df-86a3-49b8-98fa-1854ac667536	1175	573	82	47	and
8ef56b74-6d76-4d7f-bc2d-01cd92123e7d	1263	573	99	47	were
151d0583-6867-4453-9e65-bdef02e51e26	142	623	189	47	baptized
93969990-90aa-4f9c-8345-d12b56568380	142	623	189	47	;
6b955222-6394-4521-89d9-037444664ba6	185	683	81	44	105
bbf0c155-d0e5-4dfb-8f20-028670051ef6	271	683	92	44	But
5ff267ab-04ce-4e8e-a63d-8eb473efce5b	368	682	59	43	as
ab951422-4b3d-41ee-9f83-519f2bed71f1	432	682	59	43	to
b15fe1fa-c976-4749-b1c3-39163af097a8	497	681	81	44	the
0b10449a-ab61-45c8-8082-9b4f42b7627b	583	680	140	44	people
50f9e224-3a95-43c2-a203-ec9e1c75e08f	728	680	102	44	that
d7477ba3-0168-4f5c-95a0-f88fd109bc88	835	679	108	44	were
9d5f24e2-7417-4bf2-85c9-a779afd042a2	948	678	59	43	in
6b8c3aa0-ea91-4940-8348-cf3840e60871	1013	678	81	44	the
cb573109-a537-4bdd-8ab8-d40da8cb438f	1098	677	102	44	land
8df4c129-ab1f-4c4e-bb7b-53dfeef10d3c	1206	677	59	43	of
027b60e1-2efd-4b5a-a709-001682868a23	1270	676	95	44	Am
de365e51-474c-4daf-9ded-7b4591864e43	1270	676	95	44	-
06082d0e-59ea-4e38-bae0-558f5d63e806	141	729	183	55	monihah
71e60ec4-d28f-48cd-b1e0-9f75648ed0c4	141	729	183	55	,
7ecc5a85-70fe-46d4-951d-1d86d23ee7ff	329	727	98	54	they
d11af12d-0df4-4001-b4c7-2144f76bd9ef	433	725	66	53	yet
23098e9d-25c3-4a90-b930-9f0f1d2915b4	505	722	196	56	remained
0c3b2363-fa45-4644-89cd-eda635a6aaa4	706	721	27	52	a
629f8a27-7477-4e5e-a693-e9704f7eed9e	738	716	267	57	hard
b1329bc2-be45-4560-a55a-520de1adca83	738	716	267	57	-
b12d5e98-75f9-4fcf-9c5b-3064d56f3af2	738	716	267	57	hearted
fb6838e2-e00e-4463-9d80-449be1ab69d4	1011	715	79	53	and
fc3e245a-04cc-4edd-a411-45d898020ce0	1096	714	33	53	a
9484c73f-f303-49e5-a399-c7a1da69c8d2	1135	710	228	56	stiff
2831e6b6-d55b-4bd5-96e5-03921848f311	1135	710	228	56	-
c97f9f4d-d8c0-41f3-906d-04795321e2f0	1135	710	228	56	necked
269538c4-2be0-4a77-917c-c530c46e2ff7	144	781	143	46	people
e3618d3e-dbb4-4b3f-8631-c5bc61d1b21d	144	781	143	46	;
c8b932a7-7bb2-421a-b33e-a1ea9eb6d407	188	838	78	49	106
4e71d4e4-3e76-47e8-a70f-fa64aa2aa5a0	272	837	90	49	And
7f9bf467-0e93-4e84-ba56-fde2a06baadf	368	836	102	49	they
853419b7-7f16-4bfa-804f-95831ea5b687	476	835	180	49	repented
c764c0c4-fc32-4d44-8575-fdc148676ff2	662	835	78	48	not
55369da4-297f-4c65-bc78-18619c6bac97	746	834	54	48	of
a73e1bd3-2f48-4b4f-83d5-4b3b15bc986d	806	834	108	49	their
997faf34-fe77-4333-b425-5e9700f5abbd	920	833	102	49	sins
5b36baae-0753-48da-8739-051e20915956	920	833	102	49	,
5d2e1145-f436-4350-90f3-26fc98b84e12	1028	832	192	49	ascribing
2260350c-b439-4428-86f4-017f63a21fd9	1226	831	60	48	all
8fefb554-39e0-463e-950e-a3b8421e7d05	1292	831	70	49	the
bc38a813-6370-427d-9e4d-0165a29adb11	141	886	128	43	power
6d84724d-a196-4cd5-b686-be04576e401e	274	886	51	41	of
c11fc78a-5aa4-4dbe-a007-33144269393c	331	885	113	42	Alma
05ffa506-c52e-4238-9cda-a0ff6ded1206	449	885	87	42	and
5ff23109-8952-4e5e-8c91-af37e9b88cda	541	884	154	42	Amulek
54ea0dcc-521e-496b-9969-6f6440087d2e	700	883	51	41	to
690f313c-2377-4164-864e-f9aca0cca421	756	883	67	41	the
36ead85e-2611-4329-802f-5e5d3b177029	828	882	123	42	devil
37c089d4-cffc-4379-853a-89938738292f	828	882	123	42	:
367337b5-d0ad-41c9-b1a9-92ffb311a253	956	882	72	41	for
c5c36919-b645-48bb-b75a-9bdf1441a240	1032	881	98	42	they
bc96ea8c-5f1e-4564-8191-595ffbfe536a	1135	880	103	42	were
486e3d7d-4efe-45e6-80e1-6a0dfede2b69	1242	880	51	41	of
106d1d46-cd2d-4b50-ab2f-2c213536f93f	1299	880	63	42	the
02f6eae7-fbaa-4f9d-8838-41d0b11c1e62	144	934	207	49	profession
7cb7c189-6a37-4888-a02b-ad1c54f80c49	357	933	52	46	of
d29bd7fb-78f0-485e-8e1d-2d5c23681754	414	932	144	47	Nehor
182b9ee6-0da7-4188-a3dd-2421a5762a18	414	932	144	47	,
459bb2ac-dcec-4773-a415-b1e1d97b4538	564	931	87	47	and
4b7d1c59-71eb-4bae-996e-fe8200e304e3	656	931	69	47	did
a5bedc9f-6a50-46e6-8be7-4e25f88e5187	730	930	69	47	not
659c9598-313d-4529-9b4a-a26db618f15f	805	929	144	47	believe
3f3f99fb-3770-480d-b462-f0da938f6468	954	928	52	46	in
1d4d6160-ccde-42b6-86bd-0dea1cd94e07	1012	928	69	47	the
15e856d6-cd56-41e0-bcb6-1eb75787d1f8	1087	926	230	48	repentance
66a4803a-1a86-4514-89c6-e19180606329	1322	925	43	47	of
efc6326d-2307-44b0-8edf-a647e36576aa	141	985	106	38	their
8277eab7-2cf9-4dfa-8470-6516b2da7c93	252	985	94	38	sins
ca362876-d994-43b7-9961-6d82424b23b3	252	985	94	38	.
72293e9e-4867-4332-a12a-173dee0dd145	189	1026	78	48	107
d0df8f40-367a-4fb5-99d1-5e9c678d3a0b	273	1026	114	48	And
bb3e8fc9-bd52-476f-b3bf-7389f68b41b6	393	1026	42	48	it
53e9c2f7-4b47-4bd2-ab95-eaf130f9f1e9	441	1026	108	48	came
dbea4022-350a-41c7-b9a3-3e294f3e88a2	555	1026	54	48	to
6920c67e-827d-4ebb-93ad-851d66aee544	615	1026	96	48	pass
73f0a6be-8ea0-464e-a116-3da246b8af7c	717	1026	96	48	that
a623fe43-0207-4499-8b74-b900304f2a46	818	1026	114	48	Alma
f8e375a8-7fac-407b-81ee-850a02015ffc	938	1026	84	48	and
5038ccf5-ab96-4145-8b76-c26b1a36fabb	1028	1026	174	48	Amulek
2da4b617-f946-4c35-a04f-893f81549f3b	1028	1026	174	48	,
ea84fa23-056b-4e30-b4e7-e4143a4bd3cc	1208	1026	157	48	Amulek
959d2a79-7fed-4ad6-a6fc-dc3c29c1f7b0	145	1077	153	47	having
3da0d7af-d2db-4907-bfb6-2042e7b6c770	303	1077	188	47	forsaken
5a5a0bb9-1c61-4cd4-8a4f-bbf6cbf8c7b2	497	1077	65	47	all
381aeed4-2056-437c-b389-9be22b201c41	568	1077	82	47	his
95e484b1-e59c-4ccb-90e8-edacd5847fad	656	1077	112	47	gold
274c3233-a773-46c7-801a-e3fe9a502603	656	1077	112	47	,
ab23d08d-5978-4e99-8563-34a684b58285	773	1077	94	47	and
927f6390-2f33-4194-a414-5d89a56bb62b	873	1077	135	47	silver
ae347e53-8435-4569-a251-d72fe0a07148	873	1077	135	47	,
f9097721-2064-44cd-af48-734eb95ef880	1014	1077	94	47	and
ced3ad56-c365-49f7-83de-6b8d3cb9173e	1114	1077	76	47	his
ad116d2f-de0f-4b1d-aad0-0a953cec8b37	1196	1077	169	47	precious
b3a39f41-d435-47dd-86b1-2514e5d38de1	145	1121	144	50	things
a3fb2b9b-1c4a-479c-a777-aa35b9820e57	145	1121	144	50	,
a248952a-f735-4475-ab63-4a70fd537c77	295	1121	125	50	which
ec24dbd3-be97-48f0-ae60-a72ac4faa5f8	426	1121	106	50	were
c548e4d8-7a03-4feb-bd97-a53faffd9e16	538	1121	50	50	in
