ID	X	Y	Width	Height	Text
83107af3-16a2-41e3-afb4-f346a8bb3d68	116	94	72	38	716
d43246cd-786b-4b87-8f01-1239d0e08eb1	509	88	155	46	BOOK
c38c9e70-7c03-4d50-ad47-aa4ea28d7029	668	91	83	45	OF
f9ea15d2-43a4-428c-b423-cfad9cc704cb	756	92	194	47	ETHER
3b482a8a-d70f-47b5-a648-44bdede9c836	756	92	194	47	.
9896bd6f-d513-4fa3-9126-586f02dc0acd	1145	101	140	42	[
6370bd4a-5ea5-4a6a-993e-375dd033d0e2	1145	101	140	42	CHAP
274cb866-136c-43f7-9090-af5b959bd63b	1145	101	140	42	.
26f76933-075e-46aa-a355-64fc70b1b6e5	1290	100	47	41	1
1460d701-1a88-4ba4-9eb1-2c9064ef8c3b	1290	100	47	41	.
f80620b1-ca89-4aac-9e12-86fcd6c35639	116	173	51	51	of
6837e9f4-1e4d-4a40-8ee2-5703088942a5	173	173	134	51	Jared
059ac1f4-5ac4-4659-8e53-cd2a68bab349	173	173	134	51	,
4895118a-0ed6-4901-83f7-d6a17f9bbfed	313	173	83	51	and
e0de9304-c1c1-4acc-b940-0e94e5e4a63e	403	173	83	51	had
6c2f7f79-b76d-4adc-8093-3c59e1b953c1	492	173	229	51	compassion
59f405f5-7f10-454f-9c1f-dc2888bb01bf	727	173	108	51	upon
7e04f517-25f6-4da5-914a-f71c94c1692c	842	173	102	51	him
2b9d7889-62e4-4108-9599-703128146f22	842	173	102	51	,
91a22030-d7a3-4884-a4f2-a6cefefcad92	950	173	83	51	and
6ecb85ef-c584-4f34-add8-bfd5826a525f	1040	173	89	51	said
2e530340-6f80-4cb6-b1bd-f9527195f09b	1135	173	102	51	unto
fe90c1cb-21a9-40aa-abc8-728a530840f5	1244	173	93	51	him
61981736-f861-414c-b50f-4f96a02611ec	1244	173	93	51	,
986e3f4a-1026-4c95-8da6-b3033329cd66	119	218	58	47	Go
0de9668d-b85a-4bbf-abc6-6d3041b910af	183	218	52	46	to
79895485-1757-4a4b-a640-0e692f0e6409	240	218	86	46	and
9911871b-5960-489a-a242-007c22517d59	332	219	144	47	gather
a5e3a986-825a-4791-87b1-ea1b919fa99f	481	220	173	47	together
a70d5443-b150-4992-ae58-0c9ba04ca037	659	221	81	46	thy
775ec4b6-3769-49f8-87bc-d62d7cc5e9de	746	221	127	47	flocks
270b4f51-6260-49fb-b02a-db5e11a238ec	746	221	127	47	,
8be93b37-fcd5-4842-a8fd-91ad938f249b	878	222	98	47	both
a6115a94-d572-4f8d-a05e-417068b5b415	981	222	109	47	male
fe6b741b-d4b3-4aeb-8e72-8f3ff5704729	1096	223	86	46	and
f437e006-67d1-4202-81a4-8ab597f59c84	1188	224	149	47	female
9f72f578-2e3f-431e-a75e-2cb4c62faefc	1188	224	149	47	,
039a39bb-7a15-4158-bbe9-c8e4b2742fe5	116	267	55	45	of
ab4ce9dd-a8e6-47c5-8f38-2217e46e560f	177	267	127	45	every
4c2830e2-b0b6-482e-9830-580c718fa220	309	267	121	44	kind
3e4115ec-18e7-41bf-b0f3-7f6ef53cd951	309	267	121	44	;
f233364e-725b-402b-81ec-54d25186e5c9	435	268	88	44	and
62f5236b-32ea-4f68-b4e8-b29b64bf4906	528	268	94	44	also
c75fc1da-168b-4110-ad61-e67972eaef6a	627	269	61	44	of
e405c45d-d3c5-419c-871b-e3641ba650a2	693	269	77	44	the
6c7fd0d7-2c47-4fe9-bc8d-87679c0214a5	776	269	99	44	seed
a28e0b00-03ac-48a9-b9ee-d51c012d7376	880	270	61	44	of
fc489f90-9d21-4df9-80bc-a66b59dc609b	946	270	77	44	the
516bb676-a97d-48b9-a607-35fb0ed25981	1029	270	121	44	earth
f788cf7b-5f74-4b28-8a5e-4dad33aa78c5	1155	271	61	44	of
621ee76d-a3c5-431b-9ce6-a16aaa4bb7ee	1221	271	113	45	every
fd76d3c9-3ad9-404b-b3c7-9b0122ffaebf	116	318	109	44	kind
cd72a58e-f186-4618-8876-f4a3ca823636	116	318	109	44	,
b07bf4e8-d9e4-4f69-9531-60e092c8723a	231	318	93	44	and
dd36741a-8845-4c7a-9601-daca7a5a94a6	330	318	82	44	thy
14de897f-7e25-4eb2-ab82-12d81b156957	418	318	165	44	family
5caa90b9-a544-4f11-89b2-78e36ec39808	418	318	165	44	;
9d750e91-4485-4fb0-9635-e6623bb04352	589	318	88	44	and
5536aa82-d354-4499-88f1-554572a54095	682	318	99	44	also
f268c399-3e88-4402-858e-42aef3b814d7	786	318	126	44	Jared
9620cefe-4888-4e7c-82f6-585ceb949565	918	318	82	44	thy
f71b5be7-3d03-4e35-aec2-aaf020400bc8	1006	318	165	44	brother
df5b2a5d-a462-4b3f-8649-91cf8c694f5b	1177	318	88	44	and
bef2c21b-bfc2-43c1-b50a-399db1c11045	1270	318	63	44	his
f5603eae-f25c-4d4c-b4f6-75e4bca30eb1	119	356	163	53	family
f392379e-a584-4f93-bce1-a329ae0280a8	119	356	163	53	;
78ddc42b-e1df-4190-875b-78b7c86b7b81	288	358	91	53	and
d10ad43d-854a-47e9-a622-53511c542f16	386	358	98	53	also
fbc8a1dc-02d0-4710-9d2d-1016ceea9ff1	489	359	91	53	thy
a3891dd0-a7f4-4c2d-9990-056e1ecab3c9	587	360	156	53	friends
9e4860f8-e7ae-42b7-b9ee-93df8c212035	749	361	91	53	and
ca296341-58c0-468a-a430-a91e3278acec	847	361	117	53	their
1561bd2d-8f1a-4a65-8e83-c21909622aae	970	362	189	53	families
62839015-7d72-4b1c-987d-c7e5e3bb79f6	970	362	189	53	,
d1cf1b14-4721-4c9d-9005-efc7e4e961be	1165	364	91	53	and
9d0558ea-a8aa-4410-a0e8-2d2b19e7accd	1262	364	71	53	the
4484a302-331b-46e8-8456-d43b1fb99cb8	116	416	152	38	friends
43d5b1de-4f11-4328-b009-1cda83163968	273	416	46	37	of
0445e86e-f942-4d41-af43-be46c616d076	324	416	125	37	Jared
53b8ac75-8f74-4cc8-9664-819af72803e8	453	416	79	37	and
0da9020e-f790-4182-bdd9-d21eb766061b	537	416	106	37	their
50da522f-2336-4f9a-9673-d714db859ea8	647	416	173	38	families
6d9267c8-2d61-49ff-9962-ff6c53dbcce2	647	416	173	38	.
ceb78665-69e3-46fa-8124-762219578723	160	463	59	47	17
a609450e-6224-418e-85fe-fbf63ed597aa	225	463	100	47	And
e048d7be-50b4-4c28-9d4f-6656e931239e	331	463	117	47	when
18adbbf9-bd8b-4a4b-94ce-be8024bb5240	454	463	106	47	thou
4d6ec326-be61-44e8-89fe-606eab1e6bbd	566	463	106	47	hast
7c14adcd-0b57-4eba-ba45-7c57100e0329	678	463	106	47	done
dbc018a3-95ec-4514-8e5f-3bcf464d2b50	789	463	106	47	this
a044f01b-e7e5-4872-af61-a5a358ddca65	789	463	106	47	,
39294b32-e19d-448c-9f40-aaf586c9fcd5	901	463	106	47	thou
123ef53f-df14-4caf-b496-5f9eb70ee6a2	1012	463	117	47	shalt
067813f7-aaff-4aee-9da6-2c77c6cc86ad	1135	463	59	47	go
7f09f7c2-2c35-4f5d-94f9-8175c9636b7d	1200	463	59	47	at
2a6be2ad-2e12-4690-97e7-3fb03d72db60	1265	463	72	47	the
4f3fbdac-d9c2-4d9a-946e-6cb5cbd00248	116	513	104	44	head
a64eaa69-1c0c-4c0d-bdd9-c569f3e421e7	226	513	49	44	of
1e1914d8-4e0d-4eac-992d-9baca65d59f3	281	513	110	44	them
f70a02c3-e84d-450f-bc8b-005081aa8464	396	513	110	44	down
2cf7ad3c-936c-4e1d-aa88-2cabcedf6747	512	513	88	44	into
ecc90f85-f2ea-4adf-addc-2e3ccfe02a5a	605	513	71	44	the
5855c388-68ad-4b08-9a01-f318f5eac536	682	513	143	44	valley
6f0b6d09-317e-40b9-9b4c-354bd4b815a0	682	513	143	44	,
b72aa99b-c725-4221-b47b-260c436711be	830	513	121	44	which
0b074d00-09f7-4373-9483-dff18705b95d	957	513	44	44	is
c0c85c12-1e6e-4fee-b455-c352e8c96710	1006	513	230	44	northward
bdf5d19e-01b9-4115-b7eb-c733e40c0171	1006	513	230	44	.
8e288a99-6ddf-42af-97ac-23185b90e42b	164	560	60	48	18
