ID	X	Y	Width	Height	Text
185ba01b-21e2-4edb-8b0e-4f494964496b	60	79	124	48	CHAP
e7f189a2-3363-469e-9673-d4b4cc99e87b	60	79	124	48	.
9b97720c-b8dc-4a0f-9e7c-388733def315	189	78	66	47	5
9c5262b1-3783-40e8-b931-8d4dd34d15ec	189	78	66	48	.]
c1b57560-bab9-49ec-9fbc-5b436061360f	415	72	153	44	BOOK
241e502f-edd1-44c5-a896-672346412409	574	72	82	44	OF
6cbbd31b-8468-424f-915a-058908a7b9ac	662	72	263	44	HELAMAN
98257a1c-3a92-4440-8b32-35544b937aef	662	72	263	44	.
f1268f18-6dc6-419d-ba33-3e5d82656231	1205	69	72	41	597
2bb13aea-3c32-4e14-93b3-e07b0d7a2f8b	107	158	77	48	108
2367cb63-50e4-4f26-b186-dacb9a1a997d	189	157	94	48	And
238e96a9-0a91-4f78-98ee-fe7af30b82f8	289	156	89	48	now
f8172049-a366-41cb-aa14-0c4cfbf11e33	383	154	141	48	behold
51ad4729-979b-409f-b1e7-3b429b3a751b	383	154	141	48	,
7d46f528-81d4-4e03-aaa7-a5b751114979	529	153	106	48	saith
8ae1e0de-404d-4e94-8a73-43042e29610a	641	152	77	48	the
4ceee119-f21e-4b24-90d2-12615b1a99cc	723	151	112	48	Lord
80f0f2d4-8c2b-459f-b5d0-9137f2b26ffa	723	151	112	48	,
2a3d031c-f7e7-4d71-94fc-be9de44d8991	840	149	224	49	concerning
a94bdcfc-a686-426f-a21c-2d9f95b0a3d4	1069	148	71	48	the
87b524f1-e263-4d98-91bb-1fd516afb057	1146	147	128	49	people
cdbbe03f-f8ec-44e4-8419-3142d8a7f39b	63	206	50	51	of
82480db5-a1f8-4f97-aad9-cdb5e3d61268	119	205	75	51	the
6c5bfa34-3aaf-4a7e-acfb-4e3fb413bf04	200	203	200	52	Nephites
496b0511-31a1-4037-a089-dee6649c7d38	200	203	200	52	,
605b8f73-04b0-4fa4-b481-d408cc64655d	406	202	50	50	If
723e2fbd-2bd4-4c04-bb94-6338d1da7e35	462	201	100	51	they
63b0b6fa-9d89-48c2-b36f-69ce1b275199	568	201	88	51	will
f78bf4dc-3c21-4c0f-8eb7-d26161d3753a	662	200	82	51	not
ae7d4453-d11c-4058-bdf1-ec337006e3c7	750	198	150	51	repent
3be7d2df-339f-4adf-8996-61a2da963dcf	750	198	150	51	,
7d542b73-5630-4ddc-8be8-7c353c64320a	906	197	88	51	and
27098a78-4423-4b2e-9703-ea66ce693bd9	999	196	157	51	observe
cb12de8f-4f71-4a60-95c6-77a3a62a5c7b	1162	195	57	51	to
42f66aa6-d7b6-4f4d-9ec1-15550a838cc5	1224	195	50	51	do
b41a6dd7-cc1f-4eee-bf0f-abb01ac932f4	63	255	71	49	my
5ca3574d-a537-4a7c-998c-bea6fc939499	139	254	94	48	will
8e129552-b129-4681-8c35-a83294da66a1	139	254	94	48	,
4675baba-de56-43b9-8482-147d714da73e	239	254	36	47	I
53df08b3-dd13-4ad1-ae2e-1b658af4d3c6	280	253	83	48	will
71a8e851-ad08-40a4-aaae-3db57a7ae186	368	251	153	49	utterly
0ba56d16-c41e-4061-a190-2778d75923c3	526	249	153	49	destroy
a8ffbf94-92e8-4674-ad5e-6ec5cd846650	685	248	112	48	them
