ID	X	Y	Width	Height	Text
eadfd30c-6f13-4aeb-82f5-e11786ab2705	88	82	118	48	CHAP
95f1dbf3-f1e3-4993-9d9d-467efd53d84c	88	82	118	48	.
8a5b8eaa-0448-4e50-8577-32a5c0f0cef6	211	82	84	47	26
10a50b4e-a056-45e3-b1ca-ad3cc48921cb	211	82	84	47	.]
c000eec1-2c08-430c-b219-386cffde2fd7	494	82	153	47	BOOK
1fb98119-b1a5-4126-adce-23596bf5dc70	652	82	88	47	OF
a0ee2812-f0d0-445b-9931-c66643de1c3b	746	82	157	47	ALMA
9f20fa4f-1571-4841-af1a-4c3b37feae04	746	82	157	47	.
480ba11b-94ca-4d51-ac64-1c560aa97983	1223	85	79	44	517
c6b6fd95-1ae4-49c0-85a4-a6c125307eda	91	157	94	54	were
30c9cfb7-6ce6-45a7-a068-fb8128a9e40d	192	157	148	54	obliged
03e61cb4-53b6-456c-8126-2e573c5d7aaa	347	157	47	54	to
3d9f49a0-f71e-4648-93f1-e1e417f72745	401	157	148	54	employ
cad3d78e-6a94-4d8d-ace8-aa7cadda0b22	556	157	61	54	all
13471cb0-a0ca-4f8b-88c0-3c6728b288d3	624	157	74	54	our
f2e20d75-0c6d-4621-ac94-69d623b1d868	705	157	115	54	force
2c0af8d9-c72b-4773-b556-faefed660143	826	157	47	54	to
a07546b2-8227-478f-abc6-d31b076b1f3a	880	157	94	54	keep
fafd8be6-db92-4a38-b9b1-889d7a756407	981	157	121	54	them
afdb1416-3306-4e69-9f80-fee04f617cde	981	157	121	54	,
a4d359a9-ee42-4c4f-835e-c9d7c1ca0e66	1109	157	54	54	or
85631b4f-230b-45d7-b2ed-b9c4d586aa98	1170	157	47	54	to
1606cb27-080c-47d5-a9ba-99c3ad6beb07	1224	157	78	54	put
92877d74-4849-4e27-9c29-43fcdfd525e2	87	205	106	43	them
ed901465-6293-4d40-8417-25006223964b	197	207	56	41	to
52af8450-fa77-494c-bdba-fe5a15c7f174	257	209	127	44	death
