ID	X	Y	Width	Height	Text
82cb22d1-3837-4e6e-8be6-d17a9a7860ad	110	101	72	38	316
4d4f227e-2aab-471d-95d4-2cce4e0fc04b	516	98	154	41	BOOK
f820baf1-6aff-4703-9fbd-c2b23ed612f1	674	98	82	41	OF
905ae8bc-32c3-4b7a-ae89-b74613a218c8	761	98	163	41	ALMA
b7fe2dbc-6c34-42b9-a448-091710b260c2	761	98	163	41	.
12c37acb-0a76-4ef2-8cdf-26bff83c311c	110	176	76	51	you
9edd8636-d8ae-4649-b505-3379979ca2a3	193	176	89	51	feel
cba9b3c4-44f7-4934-9c80-c7a01cc8aa3f	193	176	89	51	,
a9a898a1-ec03-438b-a143-4a220eb417a0	288	176	45	51	if
d615b5c9-e604-40f2-9ab0-fb33e64520f2	339	176	51	51	ye
d6b71ed6-4d88-40d8-9a62-1f104b03065c	397	176	102	51	shall
51b0cd02-80ea-4d77-bef4-c5023eafdd53	505	176	115	51	stand
2234881f-4161-4af6-b4df-e6e337b99cee	626	176	134	51	before
45f156e8-997f-4823-89ad-c4ab57599652	766	176	70	51	the
b4eaafdf-87a4-4c90-bd42-a6184bf292dd	843	176	76	51	bar
3635c53b-f0ec-402d-9211-9d99b6a9f6c5	925	176	51	51	of
04a4f059-f96f-4ceb-b1a2-f05f680011a0	983	176	96	51	God
00ae9a9d-95a3-4675-a132-d3d13f627c6d	983	176	96	51	,
eba8b448-a981-448e-87f4-60c5d954058b	1085	176	140	51	having
2da2eb9f-5d72-49ff-b3e8-9f0290d375bf	1231	176	93	51	your
15d6ac9f-3f5d-462f-9e67-79e8b840e034	110	227	190	48	garments
ee913c38-1863-43b2-8b97-327c7831fea9	305	226	155	47	stained
09351121-8a19-4440-8ff8-6133d7df64a5	466	225	98	47	with
b26b8db6-b668-48b5-92b5-0ead38e1d677	569	224	121	47	blood
0d5405ba-c932-4693-8ba6-3a4d9ac5bcff	569	224	121	47	,
4f086f24-e38e-47de-8b39-5fac51be2758	696	224	87	47	and
1d70805f-b540-4f1e-aeee-55debd281df6	788	223	64	46	all
f3cdb5fa-ada7-4800-a237-17836b29ac64	857	222	161	47	manner
a9d7480a-b269-4b47-ae47-95ffe5aac8c5	1023	222	52	46	of
8bc45034-5bfc-4ad0-888f-667e363dedd2	1081	220	206	48	filthiness
a2abd964-63d9-4cf1-b5fb-625537af476a	1081	220	206	47	?
ec9726ca-6403-431c-9a1d-3f1b61f0bed2	154	276	58	47	42
de674fdf-1a27-4755-b79b-b4ea1ecae571	217	275	150	47	Behold
bffb3f12-256d-4684-9e16-6e86bdb7ad55	217	275	150	47	,
92685463-53e0-4e67-a0b0-6fa7bb9d7d2c	372	274	109	47	what
79999c6f-79de-4142-aace-2410f2029d19	487	274	86	46	will
e687d5b2-a76f-4979-967f-af67bff4635c	579	273	115	47	these
710b584c-0528-4089-bc20-9d5aef685b8e	700	273	132	47	things
2639aec9-d197-40ce-95cf-572e3b0d54fb	838	272	138	47	testify
ce9b7f67-add5-41db-ac51-6c958bd085af	981	271	155	47	against
ed66f617-f99c-482b-b690-4675b728886f	1142	271	97	47	you
1d1b267c-44d1-44fd-8dfe-e63e441ab3fe	1142	271	97	46	?
e34979dd-6948-4189-bad9-4cc7cfbc926e	154	321	56	50	43
6aca21a0-5d36-42cd-a7c8-274675c2ab37	216	321	150	50	Behold
6c4155ca-bff9-45f2-859b-f1ac82ffcbfc	216	321	150	50	,
ccd8fab9-4716-4621-ae0d-5ab08a2ec8b6	372	321	81	50	will
3a9b74be-7f8a-4b27-bbfb-63969c923c04	460	321	94	50	they
df657eed-cae3-42dd-b138-f829f3022fcf	560	321	69	50	not
5bc73bbe-64a7-46b3-8b27-39b7f3c08288	635	321	144	50	testify
8c0938a8-750d-4ff8-8238-b83a0f2f17a6	785	321	87	50	that
585e4bde-1a54-48d6-8765-39f0de296819	878	321	50	50	ye
e0d28936-2176-4c54-90ca-58a46bcf11b1	935	321	75	50	are
763f4d94-9b61-453e-a896-9999ded58500	1016	321	225	50	murderers
3cba4d3c-905c-4878-a4c0-e1d603caf5aa	1016	321	225	50	,
51d7b576-0ad2-4fa6-b713-e14065b698b0	1247	321	83	50	yea
89ae6714-b4ee-4b09-a292-f5ee8066474f	1247	321	83	50	,
df50a8b4-bd23-48e2-a382-6297619985e1	110	365	82	47	and
41a1f1be-c217-44e7-8f3c-96b0aca838c9	198	365	82	47	also
0c230bd3-c1da-4969-ba21-e494103d1b73	286	365	94	47	that
11e413ae-a379-4201-8259-8a5ac40c20e5	386	365	53	47	ye
b8ed1eb8-f4d4-454e-b936-1ddd65b6fe47	445	365	76	47	are
13d4d0df-2263-4fde-b5e4-4726b4f28d52	527	365	123	47	guilty
69775f74-7bd5-4789-bcc9-b4b95e70a692	656	365	53	47	of
ace5dd77-d761-413c-83f8-13b06ceaa649	715	365	59	47	all
1792a6d9-defa-4e4e-ab91-8ae94e4e71c5	779	365	164	47	manner
a96c88f5-a242-4d51-98b7-4ebd80c72940	949	365	47	47	of
ea19457c-0329-4b87-862e-bca8721075ae	1002	365	237	47	wickedness
d9359869-e074-46b2-a119-5144da87ea98	1002	365	237	47	?
2a3cc7e4-4509-4ea3-a02a-ce9a8cbb579a	154	421	57	46	44
d07bbeed-4f69-4e09-9984-ea4e3f858244	216	420	158	46	Behold
615bf176-1729-4946-af7c-cbfc84bcf118	216	420	158	46	,
a228e175-7702-43fd-acaa-dc6947d81945	379	419	79	46	my
3b211d22-6e0b-4175-a665-263b359bc218	463	418	197	46	brethren
9e44bd23-9a71-4448-8a9e-135a4afc50aa	463	418	197	46	,
75bfd22c-f420-4535-b5c5-46c401a26701	665	417	62	45	do
ee3ffcbe-b568-4166-882e-8444b3f1b4c5	733	417	62	45	ye
3ba9c169-6c4b-485a-abd7-a37cd74c1808	800	416	163	46	suppose
0decf8c3-6b3e-4347-9083-506042986832	969	415	101	46	that
f50320cb-7936-4935-a0cd-64ba52438ff4	1076	414	101	46	such
4152a997-2568-4302-840a-89cccdd16582	1183	414	68	45	an
cb51b0fb-df1b-4111-a1ba-025af320a493	1256	413	75	46	one
8b05d16d-f6ff-4829-bf79-12e858513af1	110	463	82	47	can
44c62f80-97a9-415c-a411-6f3e0eb437b4	198	463	106	47	have
d2308f19-69ee-440d-bdff-606f56a2005b	310	463	35	47	a
8cf46023-9f55-4afe-98dd-2308d9c68d60	351	463	117	47	place
1f0dea70-5352-49fc-88b2-5d6492b2fb35	474	463	59	47	to
5e8901cc-d9db-4123-b67c-e1af59925fee	539	463	65	47	sit
a6ff470c-f236-4749-ae29-e55241f3d8ad	609	463	117	47	down
c0fcec32-e265-4d92-b276-f765bc7d2873	732	463	53	47	in
9cd4dad4-15ad-4963-be0a-4cda53f29cbf	791	463	76	47	the
ee76c34e-33a7-4abc-9e88-0a85de46284a	873	463	188	47	kingdom
1f04e43b-dddb-48bb-ae45-d2094941bfa2	1067	463	53	47	of
c1724aa5-f322-4238-979d-ea78c1e1a955	1126	463	106	47	God
f2d26611-42ae-4a7d-83d6-544872276a90	1126	463	106	47	,
60ce5d08-2c54-4499-a8d0-658244ba9d7b	1237	463	90	47	with
a4e6c178-6849-4d1a-92dc-651acec28fd9	113	513	197	51	Abraham
57e0f85b-f597-4111-b2c4-0d2216516d7f	113	513	197	51	,
391db9c2-3fea-4be8-adf3-decfaa88bbc7	317	513	102	51	with
bfe33a37-f045-49ee-ae4d-17bbbfa31c90	425	513	127	51	Isaac
10d3894b-37aa-4363-b985-2510cf372fc7	425	513	127	51	,
