ID	X	Y	Width	Height	Text
b229c841-21cf-43a5-a7f6-cc86c72323b0	641	75	173	45	INDEX
e657cd6f-0e83-4f0c-b884-66400b71ef2c	641	75	173	45	.
58e1a192-0b98-4794-bac6-494ed5df200f	1258	85	72	38	819
2f251215-c8f3-479c-872e-4953c70e1b6a	157	145	127	41	Aaron
5c54fb90-4b12-4ea0-bca2-d49c598d5685	157	145	127	41	,
86e1a48c-1e93-4f72-a801-cfd3021f3b98	288	147	93	40	389
2a7252fc-6c8f-4277-8864-e284ce078e74	288	147	93	40	;
0151794f-2f41-4bcd-8e11-b443649b5bed	386	148	186	41	appointed
3c5d1c05-1522-4a4d-af70-cbe79d89b6f6	576	151	54	40	by
82ed82f4-5fb6-49bd-a97f-5f6ec6b64781	634	151	166	41	Helaman
baaa981a-95a0-4267-ade3-21efb0ede9b0	805	154	78	40	and
70f5e7f6-5129-4a93-bfca-7281df65ab10	888	155	147	41	brother
2f87b47f-179a-4922-9134-88b1358e6f80	888	155	147	41	,
6a6cebd5-5879-42b9-883e-0657c910ae3e	1039	156	98	40	468
f879915b-a7af-4bf6-a997-95c0a02ea875	1039	156	98	40	;
6cd3b128-e80e-4dd3-866e-5164b3c15ca0	1141	158	147	41	manner
a7d81659-d92c-4ff7-9a44-cba765794694	1292	160	36	40	of
ecec677c-5b04-4436-baeb-9325360c1b21	157	186	179	41	ordaining
3cba2082-67b4-416b-ae45-3e959f521ce5	157	186	179	41	,
ed8ec783-22c4-453f-b2da-8ef440a253b0	341	186	108	41	761
34238153-143a-46c7-b9b9-b71e29373623	341	186	108	41	.
336f7a4e-10d4-4fbc-8e61-ff3d310e9607	454	186	82	41	(
3745b2e1-05b4-4bc7-8744-b8534ea243f3	454	186	82	41	See
af539017-7689-49ed-993f-53337edc84c1	541	186	108	41	under
9e8574eb-bea2-4cdd-8bcb-d409f226da14	654	186	145	41	Priests
2e3b1c5d-af47-4b21-a667-e923b77ca639	654	186	145	41	.)
1d1f925b-7b49-4198-ab70-fe5ae352fada	119	222	168	44	Teancum
ac0ace94-50e7-44f2-ae28-35ae327e81c1	119	222	168	44	,
5fa4339e-a431-4f4f-9c72-63436bb88e44	292	224	90	43	city
a066959b-6a1f-4aca-ab32-8b8942db65fa	387	225	58	43	of
651edb43-9edd-4f4a-8401-26335a18625f	387	225	58	43	,
24e65df6-6a36-44c8-8a23-65c7539d4dcc	450	226	163	44	Nephites
f47c9d09-a645-4585-b1c7-f0849b60f1ea	617	228	69	43	flee
d31e99ff-9144-4282-b749-252df6c3ddd9	691	229	58	43	to
d9d1cc05-97dc-48cf-9e83-fdfb01ce7ce5	691	229	58	43	,
ba7acaee-1a30-4e87-b1b5-561f3755fda8	754	230	100	43	695
b33a9cb0-318f-44da-bb58-7fe5101a509c	754	230	100	43	;
56829471-cea8-4ca3-acaf-3dce7f3bc865	859	231	95	43	near
3e02966e-2adf-41e2-a391-4f0db77a5908	958	233	200	45	Desolation
6a1f64f2-f2fc-42df-b4ac-97d718ab31c9	958	233	200	45	,
5fbb646b-721e-4594-8ff8-de0b09fbd041	1163	235	95	43	695
c780ad37-9f84-4f34-aa65-af74acb581a3	1163	235	95	43	;
ae6ac835-23cc-4147-8fd2-b4c11f18ee24	1263	237	68	43	La
348c2faa-65f3-4ed3-847e-f9e304167387	1263	237	68	43	-
a7bbfe2c-28fd-4de0-8f5e-f7fd9704abf5	157	260	135	42	manites
8c11108f-82dd-4820-9afa-dcb8f54b8cf0	297	262	90	41	come
c97567de-4a54-4f76-b5fb-7bf3841c32bc	392	264	140	42	against
bac53956-7c1a-4487-8792-0ec6cc5de1db	392	264	140	42	,
eb65b08d-4f0a-4ebf-88ef-97a7d0451bb5	537	266	90	41	696
77f02285-bb60-4f02-a26c-d0a681186259	537	266	90	41	;
7a07ecdb-dee2-46de-811d-7fec8883802b	631	267	95	41	drive
d85b08fb-ec8d-462f-9303-036c13bb8d3f	731	268	150	42	Nephites
5b141222-bfb2-4146-bd30-7db9ddb1a951	886	270	100	41	from
d95fee5b-0b36-419b-96b0-802f3b7e0fc4	886	270	100	41	,
7bf4886c-f595-4e41-9994-3c9849961d40	991	272	79	41	697
784e4b27-0c77-41bc-9c43-750c564ef991	991	272	79	41	.
f78bcbd0-5d6b-4717-90b4-ee4b5fe1a22a	119	297	166	43	Teaneum
321d0391-85ef-4347-bddd-b3571bd28d4e	119	297	166	43	,
f053ed56-f2b9-47c9-8bc3-c5337aa467fa	289	300	116	42	leader
76910eec-7733-4517-9fcf-57198b005897	409	302	41	41	of
734c5a03-73da-41fb-9018-2a60649a4f87	454	302	96	42	army
570331ab-309a-438a-8dcd-368dc24a22c3	554	304	111	42	which
cfcbbe4a-e6f6-4e4c-9a59-1ddfc1db01a2	669	306	106	42	heads
fead6d2d-1f47-4d2f-b9bf-4b520726586b	778	308	116	42	people
a38432a5-e6ba-4305-a867-ae9409f58fae	898	310	46	41	of
36f692b8-a018-4663-a422-fd3bf94eb545	948	311	191	43	Morianton
8c2a6a4c-76ac-42ea-b708-c62e5abf18b9	948	311	191	43	,
c2ee6faa-e440-4dc2-99e1-8e38698154a0	1143	314	91	41	489
93c52bba-d884-41a4-940f-7fbfbf587624	1143	314	91	41	;
2168c6af-a6ba-4ff3-9ff0-f80098bdf996	1238	315	90	42	slays
87be1b90-995a-4ab5-9a29-6bb7d0867706	157	339	195	43	Morianton
4de23ee0-2a24-45de-b42f-66a6198860ca	157	339	195	42	,
d4da8f81-9de0-4e27-8045-0042e19526f4	357	341	100	41	489
95919f32-5968-45b8-b933-f2fc7e855cdc	357	341	100	41	;
e8993ca2-e920-4e02-b749-5a24a03a5f5c	462	343	120	41	meets
09f2a835-ffd5-4323-a10e-cf1d90509dea	586	344	200	42	Lamanites
a68e0ccb-2b6a-486b-b440-615e167833d0	586	344	200	42	,
b12c677a-bf8c-4cc7-950b-560d566e2643	791	347	95	41	493
1abdcfdb-fb77-4fd7-b900-c240b963829b	791	347	95	41	;
78685b3d-9b31-436c-aa1b-68744157bd90	891	348	85	41	and
d4609cab-19ec-4971-8345-49a6f0cb28ee	981	349	140	42	defeats
7688a8bf-1757-4402-b8de-656a5f39a968	1126	351	110	41	them
46554a35-1e14-4535-ae66-58ac6d420d1e	1126	351	110	41	,
dcdecdc3-c691-40da-b5f9-15478c69926f	1241	352	87	42	494
bf203e5d-ec79-4596-b301-4c44c4804395	1241	352	87	42	;
5729b273-3678-4487-a7fe-b1dbb246387b	157	376	81	40	kills
b2a0e57b-12c8-446f-a9ce-053babdae64b	242	377	209	41	Amalickiah
8c3f8423-a796-4b0e-b27f-51f04487cd8e	242	377	209	41	,
190434f7-31da-4a39-8b0c-d34e0fc58ace	456	380	91	39	494
6bb36c61-caee-4724-a226-373d862cd5d1	456	380	91	39	;
f9dab627-d6c6-49f9-a52b-204b0398d01f	551	382	138	40	ordered
3f9c4635-bd51-4a6c-9c75-f6077ef97959	693	383	48	39	to
78f1d691-668b-44ad-afaa-96f06f034980	745	384	114	40	secure
fbbb8ed3-8edd-48c1-87f3-913f1a0314fc	864	386	133	40	narrow
2a421a20-18bb-4870-ae3c-0a52c896d9ab	1002	388	86	39	neck
8f8cb051-a56f-4de1-ab1b-15e391737b93	1092	389	48	39	of
ad6f7f56-7386-4fe8-b3be-897a10a8d85c	1144	389	95	39	land
2e47f395-5f5f-4a52-a175-fec17d12c093	1144	389	95	39	,
2d12d1f1-3a84-4578-bd31-95eb92b767c6	1244	391	84	40	495
881177fa-1f7a-4d87-8c36-6ea56d6e9791	1244	391	84	40	;
85f1c7b5-e107-4ef2-8897-a26fc1406c2b	157	405	132	52	ordered
2de70df1-b36c-449f-8313-0f3a12e22d97	294	406	44	50	to
36baa135-3dde-49aa-b5e4-3a75f7b40766	344	407	113	51	attack
54dff485-7eef-4d02-b8fe-2ce2e746bf1f	463	408	119	51	Mulek
d291ae38-9259-4186-a8bf-f0dc98b34892	463	408	119	51	,
df40e8bb-681b-49ad-a5c6-3c2652987964	588	409	88	51	497
40993222-a83c-4058-84ae-4d747615a45d	588	409	88	51	;
c21b41e0-3862-46b3-9452-c13ecf8e83c6	682	411	138	52	returns
0866ed14-67c3-4de5-afd8-91537a6d514c	825	412	44	50	to
d85b2a70-b7c6-43c8-aa9c-1367a517625b	875	413	76	51	city
d53fe9cb-a661-4f5b-84e0-adb08369aaa7	956	414	175	52	Bountiful
bc1cea55-1d8f-4db4-bf39-2a8bbe076306	956	414	175	52	,
16b56cd2-0394-4382-8f93-beca8acb9929	1137	416	88	51	497
6c870276-f4ec-4d03-8601-e2a5948d8bdd	1137	416	88	51	;
73dadbb5-1cab-48c7-82a7-3a0ab4b08f0e	1231	417	97	52	holds
76e34444-2858-4ec3-a33c-68a20d740698	157	453	127	42	council
e5c1a349-8cdc-44cd-b1ed-bfb4faeff511	288	455	93	40	with
57514cb8-00e0-435c-88e8-1a5fc4538072	386	456	132	41	Moroni
1cb4beba-78da-4ae7-a3d6-c274e9632ccb	522	458	78	40	and
4767a190-660f-4d2a-b105-f81a37e5e7e6	605	459	127	41	others
351c4edb-1560-407c-89b1-cba4d5e16c5f	605	459	127	41	,
cbdc4506-5643-4451-81e1-705665fd5060	737	461	98	40	497
f23aba5d-c706-4f11-8c91-3f935c62ae1e	737	461	98	40	;
47f9aa20-89c5-488f-a2da-7232d9ba9f15	839	462	186	42	Lamanites
23a828b3-4515-45fd-95f1-10ef43910199	1029	465	156	41	marched
f9004c2a-8098-4cf9-b56f-f61e1f3595dd	1190	467	138	42	against
d6a969e6-4ea3-443f-8976-91128c80c9c8	1190	467	138	42	,
618a2160-4122-47ed-87e1-4eafb997c0b4	157	494	91	40	497
666566a9-df86-4c5e-ac9e-d32b535b8e6d	157	494	91	39	;
187bc87f-8ef5-437f-93e4-013931832bac	252	495	76	39	and
15167d7a-af26-4f38-bb3d-1c8d05eec909	332	496	91	39	Lehi
9287cf15-0866-4015-b412-4fe19db2456d	427	497	105	39	given
9512b551-4316-475d-b77f-ce8b1dfda612	537	498	176	40	command
dffd917c-21d3-415e-b3ae-fa762040c0f0	717	500	48	39	of
7a926f95-e9ad-4bbc-9ce7-68b7be86d7ec	769	500	91	39	part
22a2d016-6fe2-4d70-b109-b8fa84efeeba	864	501	48	39	of
ddced43e-b346-44b8-bbf1-abe53429a83c	916	502	110	39	army
c8bed8f4-6993-4bb1-adfa-c1aaab07f41b	916	502	110	39	,
b0cd9be7-5975-4deb-b595-e347e42cc7e7	1030	503	95	39	534
369e5797-cb8a-4b9d-b298-ff42f438bfc6	1030	503	95	39	;
70d2b02a-378f-4732-b177-753d7add0661	1130	504	119	39	forces
0eb4deb0-3fc7-4e16-99e0-3f6fb289b5cb	1253	506	74	39	sent
9a7021f1-e849-402f-bef5-3ff9a3327244	154	529	49	41	to
1bd9f73c-0e5a-47ae-b6b6-f58dbea11cd3	154	529	49	40	,
ecee6e15-3a9b-42f5-aabf-35d9ef00834e	207	530	88	40	535
f2e3d312-719e-4ad2-947d-215563b1be44	207	530	88	40	;
586770b2-8e64-4f3f-af05-dcc88ef9e92b	300	532	152	41	encamps
ebb10f6d-aa20-4c29-a201-7d0f0e55f462	456	534	127	41	around
bda10b5a-4f0b-4230-bab0-9afd50d99cba	587	536	83	40	land
f1e78d0b-a86c-433b-a705-14bf6f0aecc0	675	537	44	40	of
cc0c25b5-03ab-4d1f-91fc-7cffbaa1455b	724	538	137	41	Moroni
68d539f5-fa7b-481c-a495-82e3f27289c6	724	538	137	41	,
5ee9392a-e048-4953-8ecc-71deac5e9926	865	540	69	40	537
fed195d1-ff87-42aa-8282-c659c717f31b	938	541	15	39	;
9f0a35ba-e707-484b-bbbc-48b20a7a80a6	957	541	103	41	slain
ddc892fd-7620-45ce-9036-0c2cebbdf279	957	541	103	41	,
6552b61a-1daa-4388-b653-474e2e324dc2	1065	543	78	41	538
e799156f-a162-4978-b874-c10322188bce	1065	543	78	41	.
e9086cb9-231e-469d-83c5-3b4f372cf107	116	569	140	42	Temple
66480a16-e123-40d4-90c0-cbb7215b24c9	116	569	140	42	,
407278a9-2fe4-4b54-be9c-89a361e67812	261	571	100	41	built
6679b6a9-c941-41a6-a951-e1020e1a6e90	366	572	60	41	by
5e78b3b4-5d4b-4a35-929a-8606d547f002	431	573	120	41	Nephi
6533ecff-11d4-4173-8115-24a8175f0b07	431	573	120	41	,
eb01bcb0-6cf5-43a6-a8b8-f5e04d24ba2c	556	574	75	41	96
1bab6604-d7cc-4a46-b030-cca4d37614b3	556	574	75	41	;
6752a036-1730-4080-bfbe-44608b8ea649	636	575	115	41	Jacob
5151a8ef-9d72-4ba8-abd6-c69fece709ad	756	576	140	42	teaches
4bbe690f-b47a-4cd0-9d49-e5fe4625a1bb	900	578	60	41	in
4354d163-bafd-4c37-ba8e-1b410e613a40	900	578	60	41	,
48d12456-2b6d-4f91-80d2-7f906b23b981	965	578	85	41	168
bb34bb5d-3369-4c7b-ae06-46dd2f198d09	965	578	85	41	,
8a06f81a-40ca-4932-96d3-6bbd921e02df	1055	579	100	41	169
97266143-d771-41b2-a9c1-2a3c8ed13234	1055	579	100	41	;
ada033b2-5a00-4ae4-9d8f-04bb0201c6c7	1160	581	125	41	people
ebc25509-126e-4fd6-a7e9-586805a83053	1290	582	37	41	of
1e7c2147-3d94-4377-9da5-2bcc524e3872	154	606	195	44	Zarahemla
76bae30e-fae8-4803-ab15-44383758135d	353	609	121	42	gather
fa5eb738-9499-4ebe-874a-d0967030d3ff	478	611	61	41	to
54cc182a-3bcd-4584-b6b0-14d79b8d34bb	478	611	61	41	,
ff3d1d17-30d8-4bac-98c6-65161180019a	543	612	101	41	209
67ecdb4c-6d2f-4190-a337-a500717a06b3	543	612	101	41	;
92483229-d009-4781-9f9c-f10cb5f426e0	648	613	56	41	at
3f9a9cc5-b964-48e3-88b7-408205059176	708	614	91	41	land
c738bc56-4d9a-4123-b0ae-bb08c49c7733	803	616	56	41	of
e94dc4a6-3041-4cc5-92ee-92c0ca6aa63a	863	617	121	42	Nephi
9e2dbd3c-7292-4d9c-b23e-cb0656f28540	863	617	121	42	,
19315461-8f46-440c-a5a2-8dd80025c573	988	619	101	41	240
aae5ff46-94ce-4ad5-924f-073329e2af6c	988	619	101	41	;
6363991a-2464-4d48-a1dd-9c349019812f	1093	620	56	41	in
4b6ad23d-f0eb-4111-adc4-e622abf8bae6	1153	621	178	44	Bountiful
7d6f68a6-012d-43bb-87b5-4dbd8fcf8463	1153	621	178	44	,
ceb7acbf-2ccf-4b87-82cd-3e13f1a4ba48	157	649	110	41	Christ
60c9f2d4-d70b-49aa-8937-50c5996e01b2	272	649	145	40	appears
65ca2c2d-745e-473f-ba8d-4e38e5ae24c7	422	649	55	40	at
aed255b6-6204-4ed0-a3ad-5394786e1ff4	422	649	55	40	,
deb9f397-b600-4f22-a3b9-764edfd9a4af	482	649	81	41	631
09243542-c988-498d-9b69-d8482868947b	482	649	81	41	.
3eaa1432-d72b-4c8f-9ba4-9ae365a37c69	116	681	77	38	Ten
712dd29a-a9ab-4ad7-bdd0-9701c01803ea	197	682	266	41	commandments
1604e8ee-06b8-4929-8243-ace11f9e6b36	467	688	122	38	quoted
2d9d038f-f775-47d6-a275-5329da94da48	592	690	55	37	by
c3be86f5-2f35-446c-960d-22300b6d07d8	651	691	149	39	Abinadi
3339bc5c-b382-408e-afca-3a05764b2e07	651	691	149	39	,
1d96e1c2-3945-4a80-bcf8-9c7002290ca0	804	694	81	38	247
7b9327ae-8788-4f53-b52e-d6193de3a369	804	694	81	38	.
2d43f7ec-850b-458f-8388-8f2f6b3c3b79	116	715	152	43	Teomner
c55d032b-5b12-4fe4-a15a-19abecd89d98	272	719	137	42	secretes
1fb9996b-57c6-49d7-a2b6-c40fdec2c87b	413	722	132	42	himself
d578ffb8-571d-4a78-8050-e6977c86df49	549	725	40	40	in
376c2b2e-35fd-4da6-9d3f-12e832a955c6	593	726	64	40	the
9d84251b-3601-42a2-bef5-03ac75ba4f6d	661	728	196	43	wilderness
7845961e-c399-4092-8b10-488c61c420d4	661	728	196	43	,
5166d00a-4c39-4f8b-bc73-bf1b25940c9e	861	732	77	42	522
17bb14dd-fecd-4d04-abaa-a205b97d2ca5	861	732	77	42	.
0b85feb1-0d54-4957-9103-45cd10e38c8e	116	758	111	46	Three
e6b9bf03-9079-41ca-b9a9-c84749aba847	231	760	160	46	disciples
73b9c14d-918f-424d-a39a-806faa008379	231	760	160	46	,
32e7c878-62b7-46aa-8116-7452ee5ca6ff	396	762	78	45	not
e007a12f-30b8-4fe1-97e4-5127f5f8650a	479	764	50	45	to
7eb27236-e103-47e2-a53e-001466256d66	533	764	100	45	taste
e9e60cda-8b54-4f0c-8275-1e7aa4462984	638	766	50	45	of
fa2f93e5-a6fa-4923-8d1d-54a94b47a418	693	767	122	46	death
54973430-b8e8-4f6e-b153-f6c8a3dc7de4	693	767	122	46	,
479a504b-8fab-4946-9343-196069c82322	819	769	94	45	676
da3fc711-5626-4a30-acdb-2b4d1d4c059e	819	769	94	45	;
8edbf430-d1be-4186-96a7-35328a97bb09	918	770	138	46	Moroni
b981c307-1141-4eb6-8853-1c0a11e60063	1061	772	78	45	and
88dd0396-f27d-4bbe-b8ef-6a1d033db472	1143	773	122	46	father
60d77bbb-ab7b-4eb4-a561-ef0ea9661c6a	1270	775	61	45	ad
538f0c13-043f-4451-9034-cb5ca8443c57	1270	775	61	45	-
1323c80c-fbe3-4ce6-9313-544515df57cb	154	803	184	41	ministered
b04729f9-e958-4499-a66f-afdff769de56	343	803	46	41	to
06e1250a-db18-4c8b-be05-f5883b748994	395	803	67	41	by
a4a58186-8273-4990-966d-ec7c8777e323	395	803	67	41	,
be01ab74-b2cb-4d4a-8e8a-81151627a6ef	466	803	75	41	705
