ID	X	Y	Width	Height	Text
d7818007-57b1-484b-a880-044be6de6559	160	69	50	38	78
8c07462f-b1fb-4198-8d55-20301447d16b	443	66	213	50	SECOND
8a1a06ba-ede3-45b7-83a8-e2da0237f160	662	66	156	50	BOOK
89950bb8-7ecb-4303-93aa-fbd1df1c6b12	825	66	81	50	OF
3a444cfa-308e-49d0-ab7f-fbcd054f67a0	912	66	185	50	NEPHI
ca70947e-ab57-46a7-99cd-634567d21d3e	912	66	185	50	.
4d85fdda-89d7-43e7-b796-a81f0ce43436	1179	72	150	51	[
a69de751-bb6d-4b30-9096-ce65f9842452	1179	72	150	51	CHAP
66c0630f-7d03-4d94-aeb1-0cf13a91dd56	1179	72	150	51	.
2ae7a3e7-53fd-4f5b-93f0-5c03215824af	1335	72	42	50	1
8f4b2015-1241-4e49-a1e5-cafbe95be4f4	1335	72	42	50	.
bda17b4f-f2fb-4e3f-ac26-3ac45ba0ebc2	198	145	37	50	6
c5f413b7-f4e4-4e4e-ac8c-01e58d312558	242	145	100	50	But
935bafa4-fd94-4949-b4f5-493481c5bdea	242	145	100	50	,
c546dc21-7afb-4c95-ae13-2d560d67daac	348	145	100	50	said
70be0d3f-5351-4ba1-8635-a4d9cedbbfe7	454	145	75	50	he
a54a0c5d-e76d-49d1-b4d1-a19c00fe9b9e	454	145	75	50	,
293e1925-825f-4835-b0c6-491028b4f7f4	535	145	344	50	notwithstanding
52dd611e-7bb6-452b-84ba-029b5e5d222a	885	145	81	50	our
c2b85c54-91de-4146-9abc-f61c601b67c6	972	145	219	50	afflictions
61977466-070d-4885-97c5-3c857fbf7750	972	145	219	50	,
bdab2187-478b-4d11-bc5d-b1e0682b419c	1197	145	69	50	we
f0f7f219-eb4e-4fc8-bfca-ffc4c905fdbb	1272	145	105	50	have
5b841703-4b98-422e-9a07-48aa5a5ed049	154	192	175	54	obtained
08b0dfd5-9631-4094-a6c4-bde6e5277f88	336	192	34	54	a
48452bd5-c13a-4485-bfed-2e1ee22b6328	376	192	101	54	land
