ID	X	Y	Width	Height	Text
6574822f-3394-4cb7-9525-528f04b9c796	116	123	72	41	246
6d103fcb-9683-4385-aad5-4f26b91afcf7	497	113	153	51	BOOK
0ee82bdf-a983-4df9-948f-7b2839249cc8	656	113	83	51	OF
0927078f-b5c9-4aff-8525-77809213c480	745	113	214	51	MOSIAH
f5fd82ba-fd89-469c-aff0-efabb757c8fa	745	113	214	51	.
26d2566e-2792-4b5d-9c0e-6feb3f3238ac	1138	116	150	51	[
55918dfb-19be-4260-abd1-a5a18089cc29	1138	116	150	51	CHAP
5d03c16a-4c89-48b2-ad8c-7eccffb5a3ee	1138	116	150	51	.
83f638d2-94ae-4796-afbd-0197bbd39580	1295	116	45	50	7
ba4586c7-db37-47b9-871e-345ac43f7ba7	1295	116	45	50	.
cffdb7c5-b690-4377-abb3-535695ec523b	160	192	54	54	85
c0fc345d-e8ab-44d1-8677-e09819be0c05	222	192	94	54	And
cd986193-0c10-4638-9c38-c93ece6fbfde	323	192	135	54	again
13862eaf-d2a1-4464-9deb-4b0d9e759186	323	192	135	54	,
049619f1-ba94-416f-9f8e-a1084beea049	464	192	61	54	he
c57ef633-9ff3-44c6-a8b4-6b3eb3e4dcb2	532	192	94	54	said
c8591147-4bce-4eb0-8ec2-199e1ac04f32	633	192	94	54	unto
cd06a93c-0b33-4d16-aaec-aca3e591afb8	734	192	128	54	them
1e35ef41-2dfa-4251-a46f-075c5299d90f	734	192	128	54	,
026ce3cb-3230-4e76-b643-da6823eaca56	869	192	47	54	If
5a9808a7-45af-4b3c-b2fe-923cd74e6ac5	923	192	61	54	ye
5ac2f56e-e5a2-4d04-9a72-81354ac93ad5	991	192	115	54	teach
8234675e-466f-4931-8cce-67e67c08dbf7	1112	192	74	54	the
627421e4-ade1-4e86-8ba8-acb3d2ac3ccf	1193	192	88	54	law
f82d4f12-8572-4100-bebf-5af2bb1ccdf5	1287	192	49	54	of
c9e07e4f-60f8-47ec-8931-ca206e903b0b	119	249	139	49	Moses
e613353e-645c-4a71-82ea-a0cde31a4235	119	249	139	49	,
97b37c9c-d52f-45d7-98e1-e1e9e5e30b33	263	248	93	47	why
6881867b-ada1-4a77-8d29-2d99c175a3ec	360	247	52	47	do
35d444d5-e92d-438e-a50f-63b7e5defe6d	418	246	58	47	ye
07e910b9-055b-4b89-992e-6bef2de5c9cf	481	245	70	47	not
23b3a762-4bb1-47f2-8ee5-1391b8b0ac2d	556	243	98	48	keep
5ae33179-d3c3-42b4-bafa-e5ee49c95ef0	659	242	65	47	it
d778bb48-5dcb-42c1-9be9-c6db8deb779b	659	242	65	47	?
6d87356f-a400-4b7e-9f4e-8ae7cceae61c	163	298	58	47	86
394480ec-e884-4ca9-b246-3093936a5d03	226	298	104	47	Why
229e6239-58c4-4fcb-bdd9-cc1022124bac	336	297	58	46	do
520465b1-c614-449d-835a-426d154ecd43	399	297	58	46	ye
36dc5663-915e-4103-9e49-29272cd2dda7	462	296	64	46	set
4ba9c17a-3501-4aa8-9f1a-b866ada9a165	531	295	104	47	your
9e4269f6-c065-4a59-ae44-e976646d90df	640	294	133	47	hearts
a5c07f70-4c5f-4aa4-9784-c34af60b28b5	778	293	110	47	upon
b214d8cc-68df-4efe-bc1b-91b6b628453c	893	292	151	47	riches
6d386571-52b7-41d4-bf7b-05cf9649c1ac	893	292	151	47	?
7ea78133-9fda-4e8f-a03e-5050909e42e2	160	349	58	51	87
f26089d5-20c2-4ae4-887c-7e5e9757f40f	224	349	102	52	Why
5cc3b0d3-3c3b-42b2-99ca-50cdd5a412ea	332	348	51	51	do
1786a038-b7ab-4d98-a6a6-4f13f31182d0	390	348	58	51	ye
cea52470-5be1-4ee7-9fd1-795beea17796	453	347	147	52	commit
189473a0-14e0-420c-8b93-20e30435ea2d	606	346	236	52	whoredoms
549743f8-6b69-46c7-9407-7711a9d43dd4	606	346	236	52	,
e1b842b0-58f3-439c-9ca2-33718cfbe1af	848	345	83	51	and
b56a4ffc-7ca7-4ce8-8407-8b4356ddf4d2	937	344	115	52	spend
09d48547-00e0-4406-b7c5-e4643c105f37	1058	344	102	52	your
046e3a1e-7124-4e04-ad26-916e3939c119	1167	343	170	52	strength
696c3287-8205-4904-a121-383f3d7d28b6	120	394	100	54	with
6a0ff671-e5a2-4930-abd9-6fcde98d5a73	226	394	159	53	harlots
ada7bbac-85d9-4ee3-bfce-e7143cfb56d6	226	394	159	53	,
3a813a4b-2e66-4308-8282-edbb213d6d00	391	394	93	53	yea
b0aa7dfe-3338-4373-a68c-a6d5ee490846	391	394	93	53	,
839990de-0feb-4992-ac9c-36caf21e7b4f	491	394	86	53	and
605c1726-79a4-4f0e-b7f2-1d036b3717f1	583	394	119	53	cause
82ec1895-eb67-481a-9dea-a8f8913b2447	709	394	86	53	this
19f246e7-d9fe-4e34-9e51-2b43c3021d4d	802	394	132	53	people
178542db-6452-4ac1-bedf-234ea32b082d	941	394	53	53	to
e3fcc0ba-36de-4fe4-8d6f-89db030b5819	1000	394	152	53	commit
3cb0f574-32ee-44ea-9a6e-62d14e55456e	1159	394	86	53	sin
99c6f704-5117-431b-8d62-b8ef171b7c2a	1159	394	86	53	,
ed6653a3-0340-4de3-b18a-eae15bd9b0b5	1252	394	91	54	that
511fbd6f-7bfa-40eb-9022-f4d3f0380b80	119	431	67	54	the
d4b4c4e6-3b9e-478d-bcc0-042ecf00184a	192	432	106	54	Lord
0ae3b3e3-bca4-4a8b-aa9c-210f984fae5a	305	433	80	54	has
212f3d31-50c5-42f3-a780-5b06d6f66fcd	391	433	120	54	cause
58f7387f-72ad-4151-8fe0-20802e80f739	516	435	47	53	to
8f169788-39ac-4bfd-a0d9-e81529396ca5	569	435	100	54	send
f6ce3905-599e-4b45-b8c7-7f9265f1a737	675	436	67	54	me
0dad5249-30f2-41dc-a0ff-6a66004d27e0	748	437	47	53	to
f7921373-6091-40d8-a044-56b9dd6e39db	801	437	192	55	prophesy
4e5e5f14-74ff-4276-88aa-3f454d9f6678	1000	439	153	54	against
c7c506d6-3553-4343-a289-fac782c99c02	1159	440	87	54	this
582a3d40-226f-4189-bfed-a5dc59928d2c	1251	441	92	55	peo
94917bd1-4f64-41d2-93ec-a2d97bf186d6	1251	441	92	55	-
ac41e8d8-d726-468d-8589-b304fc5826b2	122	494	77	52	ple
a103f762-5352-44b3-a101-01b91c992da8	122	494	77	52	,
869e2256-f6e9-4077-8002-9c024dc6aca7	205	493	90	52	yea
62d94d93-18c0-4a91-8a7c-bfcfbc8b5219	205	493	90	52	,
