ID	X	Y	Width	Height	Text
e1a21b31-be7d-47e9-b8a8-89a9efe31699	85	94	132	40	CHAP
290ea7fe-cd65-4a57-9c59-f5146360344b	85	94	132	40	.
691b5f95-097e-4883-817c-975ea9691545	221	93	75	39	1
5055f59e-6f94-496b-9ff4-ab9163c9431a	221	93	75	39	.]
7907945c-63d0-489c-a045-fe9893569415	396	85	175	41	FIRST
1254e2c4-2f5c-44b4-a249-6d757255f30d	576	85	154	41	BOOK
0f6a235e-6f2d-47fe-b717-6fe465b9a0f7	735	85	87	41	OF
68942fe1-8bea-47b5-8ed2-4752860b85cc	827	85	176	41	NEPHI
864ce2c3-dc3c-450e-8881-76887b2e3d0f	827	85	176	41	.
a3acd634-cbf4-4029-ae54-89556e0eeb72	1261	85	47	38	11
0debbcdc-3f59-48ee-ac24-8647486648b7	88	164	129	47	1109
f5a5dff4-8d07-4f93-9082-e2c23b435538	223	164	94	47	And
8f7a0b1c-529e-45d2-80b2-9894344acbe6	323	164	35	47	I
20277c3c-fb22-4173-b3c9-50f9d8f35338	364	164	129	47	beheld
c43b33dc-575b-4398-b8f6-bacce140ce4c	499	164	70	47	his
b9fee700-b9d3-4657-89d7-5fe8aad101aa	575	164	141	47	sword
76f188a1-e391-4605-bcd1-a52a4ad3ec53	575	164	141	47	,
97fcbc8d-496a-4cc7-b343-6ba255d6bf4c	722	164	82	47	and
cb3111b1-0577-483d-8c93-d4897167a244	810	164	29	47	I
ce7e2048-5cfc-4d5e-8953-114bfccf2f13	845	164	112	47	drew
4eef666e-2714-45c4-8994-1388fa4a9baa	963	164	41	47	it
cac966b2-13cd-4df9-9f71-734f023ceb9b	1010	164	112	47	forth
6b51160f-2f56-49f6-8c08-f3eea214ffcd	1127	164	112	47	from
206f0221-09bc-44ac-a92c-15098226256b	1245	164	67	47	the
ded258ec-5a27-4372-955a-a7007ff7b1d0	85	211	147	47	sheath
da05e222-1310-456d-8a37-c85f20eddfc6	238	211	170	47	thereof
fc7143eb-4ca9-4e24-afde-197d88021d0d	238	211	170	47	,
ba871450-513b-4eec-b5c8-9be0aec62048	414	211	88	47	and
c0970378-56e4-411b-a66b-9c4f7da962b9	508	211	76	47	the
f5e339fb-1509-47c0-91ad-f60827db43f7	590	211	82	47	hilt
773bd282-1060-4d64-8667-f5ac3b8a0fac	678	211	159	47	thereof
0539501f-1c29-4429-8f96-bbef52780249	842	211	94	47	was
7eea2f18-13d1-4c3b-b19a-0cd2d96fa2a4	942	211	59	47	of
2a7c9b6a-6d59-41fd-8ad0-75a71cbb8581	1007	211	106	47	pure
e58a395a-ca39-4a1a-9a99-0496bbaea6b4	1118	211	106	47	gold
cef0d715-31e9-43e1-9ea0-174b19f3f837	1118	211	106	47	,
e1ec5b13-7bd9-44f9-9581-18cbe54e4763	1230	211	79	47	and
a1eee543-0072-4bab-b3cd-e0a7e9c7a9ca	94	262	66	45	the
0a6cf291-7c36-4603-982f-7069f4bb7129	166	261	270	45	workmanship
7ab91419-eec0-41fa-b9ae-4e8a63a97e55	440	260	154	45	thereof
8f84a0fa-bfae-4ec1-ab73-b59c78b47d28	600	260	83	44	was
8c6a8ec6-9f93-4260-a3cf-69aa47e30f59	688	259	198	45	exceeding
cfb60192-c6e3-4714-b453-fd7cac1dc0b4	891	258	110	44	fine
18eae8dd-985e-4564-8405-7274a19a7d87	891	258	110	44	:
18807df7-aa1f-4f98-9557-59e58b1760f7	1007	258	83	44	and
a6685e27-70cb-47a5-946a-1acb92626bd9	1095	258	33	44	I
ec465253-5cb0-4bf9-9b92-8208ab4f5076	1133	257	88	44	saw
b48c930b-f67f-4ec9-a73a-9fbfd6d2682b	1226	257	85	45	that
ecc3f0a8-2f39-489e-b58b-c820fd7120e4	94	309	70	41	the
1b6d4d41-6f47-4308-866d-ca815282015d	169	309	115	40	blade
8ff161e6-b46b-4508-9573-abe231467019	289	309	150	40	thereof
87d3e5d8-ec25-4ea9-a3f0-3795a3a13261	444	309	85	40	was
33829150-b950-44c1-9224-282ce03f774c	534	309	50	40	of
9e1f14da-3938-4ed7-bd9c-5fb9fa711dea	589	309	75	40	the
1522a8f0-50e0-4267-9199-a0162a7b4d03	669	309	105	40	most
742a0774-8b73-4e70-9ccb-52f04ef6ba11	778	309	170	40	precious
0693e9d2-7ca0-430a-96f1-f2987d272b6a	953	309	103	41	steel
39b50e2c-e930-450c-acd6-8ab3fba7478f	953	309	103	41	.
d4b4d33b-da6a-4901-b7fc-2d48028b5652	141	369	73	46	110
492a77eb-4de9-4d9d-be3b-58976ba80167	220	368	118	46	And
f882c73f-b408-41a7-ba22-77346d7035c8	344	367	51	45	it
7ef98a20-9692-4ec4-bab4-45e52bb5d060	400	366	113	46	came
88557192-1f4e-47fd-b4a5-b6025b395d35	518	366	57	45	to
214391a5-f6bc-4867-a427-ef0a67999692	580	365	102	46	pass
1cc8c384-368d-4fef-93b5-34129cf1fce0	686	364	96	46	that
801f239f-ad5f-47c0-9752-c49edf82012e	788	364	40	45	I
94c8c471-8c9b-4d84-830b-6f7408e6e2e5	833	363	90	46	was
5d3ed74c-626a-4963-a686-af732b7962ea	928	361	236	47	constrained
2563c048-17bc-4e66-a21f-578dacbac2fa	1170	361	68	46	by
5510d431-a8d2-4209-9fd6-2fe19a494532	1243	360	66	46	the
fdbb597c-1126-4c5a-8bfc-76eee4395ed1	97	416	121	44	Spirit
10ae6e15-eb24-4264-a27e-ac45d3aa6d72	224	416	93	44	that
f257ea5e-bf12-4fa9-93df-fa50965cdd37	323	416	33	44	I
1deed57c-1ecb-4bfe-ae00-92b4101ac9d4	362	416	137	44	should
0e441bb0-ed95-463e-81bb-dccc3a81f16a	505	416	77	44	kill
b83239f6-3f40-432e-a5b8-2767c4f072c9	587	416	149	44	Laban
e983be03-7154-49d2-bdc3-e36e12bdef82	587	416	149	44	;
18118581-0772-423b-ac63-2dbb1374e44d	138	474	79	46	111
0658694d-f6ec-4be6-b6b0-89836d4fc27d	223	473	90	45	But
ffbd5c9a-f863-4105-b555-b19b6940e670	318	473	40	45	I
13a071e9-10f0-448c-811e-cabc1f2f41bb	363	472	96	45	said
1539e131-0691-416d-91ba-ca54ce9f63c9	464	472	56	45	in
7a8094ba-f395-4fdc-a828-cd8bdae93711	526	472	79	45	my
4eb0b412-ed9e-42f2-a6ca-b28a6957eb5f	610	471	135	46	heart
7de17ea3-4426-4a33-b59c-53edae292945	610	471	135	46	,
34e0463b-f203-4d38-8045-9c354ab2a6fa	751	470	141	46	Never
9f90b3c0-56da-4419-b0b1-feb513b7ec2c	897	470	56	45	at
0cfeb928-f656-4742-93c2-1a0717024cdf	959	469	90	45	any
4e74f912-9697-4d46-bfd6-9244c84ce5c7	1054	469	107	46	time
913fe654-c74d-4190-9da5-7a3ac08830fa	1167	468	107	46	have
03e46bb0-cf13-4142-9414-4ff8aff2ab2c	1279	468	29	45	I
97cf2437-2eb8-4577-9125-3e0fea3ab69b	94	519	96	48	shed
5beb410f-1634-47fc-ac6b-2dc0b4274151	196	519	72	48	the
292ba93c-0594-4305-a2ae-24e9ff7894e2	274	519	114	48	blood
876adfb9-60ae-4758-9bd2-b50597366763	394	519	48	48	of
faad1cb3-c140-402b-92eb-04fa7b365f65	448	519	102	48	man
19ec0f93-b556-43ed-8172-60eb7c4c2042	448	519	102	48	,
cf50f35e-5722-4360-99d5-82953a967f22	556	519	84	48	and
ef188850-9081-48a6-aca4-d35db413b791	646	519	30	48	I
c3ecfdf2-6ce2-4e76-be30-070efeba1082	682	519	150	48	shrunk
0b2b3a7e-8a98-445b-a6f3-8ec9ed7dd75a	837	519	78	48	and
819402b2-9c0e-40de-869d-fb660301a107	921	519	126	48	would
0b563dfd-f30e-4334-8f7c-50c8c1de7fea	1053	519	96	48	that
c9134114-3bd4-4c6c-94f7-cd5373abf177	1155	519	24	48	I
9da58624-8c12-4144-86c3-4ebecbf91f5f	1185	519	123	48	might
8c95fb4f-4326-4c20-82b6-e545bea71c38	94	573	76	41	not
3e600a8e-831e-4b94-8acc-27e3d25046f0	176	573	97	41	slay
421a7417-cf8a-4c3e-ada6-d5b89cbe82e0	278	573	90	41	him
5baa1adf-1b81-4294-a570-9ca3fbbf3f20	278	573	90	41	.
c2debcef-8029-4d9b-a18a-188ee4fad3ea	138	623	77	48	112
6cb823c3-7cbf-4bcd-aef2-f5dc4e6214b0	222	623	96	48	And
01554bb8-6577-4e7c-835c-0d35228e727d	324	623	78	48	the
2d68ea05-e3c6-46eb-993e-c180d26b86cb	408	623	132	48	Spirit
6455be2b-3949-4ae7-b2e1-df7c2c4ace69	546	623	96	48	said
e0b6399c-52c7-4efa-bd30-ab3f3439f230	648	623	96	48	unto
c8bb9c9f-a0d0-4688-a381-33a09dfdab5d	749	623	72	48	me
ebec1d68-abdf-41df-a209-5f1c0ce23858	827	623	138	48	again
ff00e2a8-deb2-4ff4-b8b1-ee18fb7fefb5	827	623	138	48	,
5407ebef-216c-43a8-a7e1-10c8f860ec0c	971	623	144	48	Behold
ee72aa75-b27c-4f51-bd80-149ffa94ff6f	1121	623	78	48	the
b730e0e4-f06c-4187-8db6-f73d7aa1180e	1205	623	103	48	Lord
30c5cc87-9812-4d96-844e-38676436fea8	94	674	93	44	hath
36b84b67-5892-4283-b546-89b827f3d1e2	193	674	187	44	delivered
ec48dd08-d116-4a17-a72b-9c5eb722f3a7	385	674	82	44	him
7c502480-0a46-4709-bb5a-2fb8459c5ddf	473	674	82	44	into
38a710ad-54f7-4a3a-9a73-b8293634691f	561	674	77	44	thy
22ac2a62-b253-4377-93e0-e421ce3aae8d	644	674	148	44	hands
