ID	X	Y	Width	Height	Text
f03b7c6c-81c3-4e8d-a039-cad7e8b61a04	122	90	125	43	CHAP
4fbab192-e179-4fb7-ac9a-8c8e7b82bf73	122	90	125	42	.
92184c6e-8239-4164-a555-b12b566ffddc	252	92	84	42	16
926f2753-fe5b-4b48-b363-5af14fca909a	252	92	84	42	.]
bc487c4a-eabb-47bb-a993-1b8d5dfdf92f	525	88	154	41	BOOK
f3457f21-40e4-48cb-a9e7-12da6673322e	684	88	87	41	OF
7d3014a4-f3a0-4411-add4-c9fe83b239d8	777	88	161	41	ALMA
1ba0148b-94ae-460b-a975-eab4b4b39008	777	88	161	41	.
676d53a9-e427-4ac6-a37d-99a2b9258e88	1264	88	72	38	431
862506bf-d19c-440c-8a2b-8a29b855f1a9	123	167	100	47	meet
778c4e37-44bc-4db8-a8a2-9da2d3ac9148	229	167	100	47	God
d489f8c1-68e0-47ac-b8df-043690f8b6bd	229	167	100	47	:
5c825976-d842-48d4-b474-6f7a203887f2	334	167	88	47	yea
144392dc-0efa-4da7-88f8-879d35495a63	334	167	88	47	,
6f2adcd6-cef1-49d7-929c-18e3d3152bb3	428	167	141	47	behold
0f8fd215-8cc3-4efd-8936-3b4346b05d07	428	167	141	47	,
aacd5d18-33a0-4c99-a2ea-3a92cf9fe89b	575	167	76	47	the
ffcdc36e-8a34-4a8b-bff7-c06b35013afe	657	167	76	47	day
87c3c9dc-5aae-467a-b588-d0bd5dcfd9a9	739	167	47	47	of
7ca6988c-3541-4bfc-ad52-0e33e0d1c14a	792	167	82	47	this
27637417-fe11-4337-92ea-fc8fba643d7b	880	167	76	47	life
f3512a47-8904-43b0-9423-d969a30bcc32	962	167	41	47	is
365da554-2563-4d20-83e3-820865da7368	1009	167	70	47	the
38365808-23bf-4cee-bb7a-c9807fb69c01	1086	167	82	47	day
a68de364-7884-4f3b-aa6b-0619a8fff337	1174	167	70	47	for
6c9de11d-71bb-42a8-b9eb-584f1d5b175f	1250	167	83	47	men
318647cc-6f70-46b2-818c-7ec5881820c3	120	217	46	41	to
5fb29c45-0b9f-4a71-8b7c-11855b5f2d9a	171	217	169	41	perform
4685fffb-f52d-4163-8719-368e6035e687	345	217	102	41	their
c0be56ca-006c-4a73-a8f3-85e69c09f7f3	453	217	138	41	labors
9c3991c9-a3f6-41bb-a229-11517be3e370	453	217	138	41	.
2d5a5265-6306-43f8-84c4-7d18bdc81e18	164	264	84	48	229
