ID	X	Y	Width	Height	Text
18af7161-9c14-4641-87a4-ae47c6a39d19	91	85	75	38	356
b0b36e22-8e27-4008-8027-66192ee59a54	500	79	153	44	BOOK
a12ea8d5-f6c9-47ce-8da4-f36d78e683b4	659	79	82	44	OF
e686778d-19ea-4bed-971e-4646964e66e7	747	79	165	44	ALMA
543e004f-eedb-4468-8d58-a87b4f4379cb	747	79	165	44	.
b71eb825-486a-462b-8318-794bbbe0b0b5	1097	81	145	41	[
64e58448-c370-4db5-95f6-681f7bc10590	1097	81	145	42	CHAP
acbc16af-392f-4dba-863b-035b52bfa44c	1097	81	145	41	.
9ba543d6-a643-4e87-98e6-f2299e684164	1247	82	64	42	10
ff08f270-2854-4386-a46c-8d5c27897e85	1247	82	64	42	.
2b33ced1-c165-4358-8531-67f0efc2ed4b	94	154	102	51	upon
c9fa619d-f4c7-46e8-97c4-b2cd0418934d	202	154	108	51	their
9a67573f-4e72-4322-8269-ce7b36ea74ae	317	154	102	51	feet
1492dfb1-b1c0-4e45-872e-44d57b21d328	317	154	102	51	;
800994fd-35c1-4a5d-bf7b-7edb48f444f0	425	154	89	51	and
c04521dc-48fd-44f5-88bf-61c69468e20b	521	154	115	51	Alma
cbeff38a-e6e7-4637-8b48-0dc4d13aa9bc	642	154	121	51	cried
6b1ae4a3-3326-40a7-bbfc-cef432fe3b3a	642	154	121	51	,
3eda8423-55e1-40eb-8a06-e7067bf18ab5	769	154	153	51	saying
a6008904-a1aa-48bc-ada3-7d3cc1a93716	769	154	153	51	,
4e0b4ddd-0235-4fff-ab6e-82825595028a	928	154	102	51	How
b8747ba2-b94c-4e8b-bdc3-3208ec921115	1037	154	96	51	long
11347333-1f8f-457c-9367-3aa8ad2afc56	1139	154	108	51	shall
806ba579-2531-4e6d-b2db-47ca268391cc	1253	154	58	51	we
dbca0feb-d4f6-41b7-b696-a043fb6caa9e	91	210	123	50	suffer
a0f87da3-e7c5-4511-8e54-f112218db06b	219	209	111	50	these
6c6f6a6b-8bf0-4b67-8f37-d7a16ab03aec	336	208	117	50	great
6bbafe09-5820-4ac7-9e09-3e5171e01587	458	206	209	51	afflictions
2ba34303-8d00-447b-926f-2d11fbb18627	458	206	209	51	,
dcf99a90-ffaa-4e3d-9652-34eb281480bc	672	205	43	49	O
292c0eed-89b9-46ca-bea7-db5367f545c8	721	204	122	50	Lord
213153da-b72e-400d-8073-f23ed990254c	721	204	122	50	?
7f8826cf-b2e6-4e5d-bbaa-100015db9c15	135	252	56	50	77
b3660e84-73fc-4aee-b047-992e34edf2ab	197	252	44	50	O
81f0ceb7-42b3-49a9-b1ee-c9f74b0b1ead	247	252	112	50	Lord
f92c1b65-f3fc-4a9d-9a8f-8b12b836889b	247	252	112	50	,
fcb0d41e-2311-483c-97ab-1af0c1d61f5d	366	252	87	50	give
b01c37b4-bb9a-467e-adda-c06c2d37fba8	460	252	50	50	us
a0a0ef9f-291b-4620-8cb1-6236c4ff85a2	516	252	175	50	strength
8a51e0a4-4975-49fb-b52c-ffea83ad7e97	697	252	194	50	according
f8f28225-f648-45ff-a9eb-5f9844c5418c	897	252	50	50	to
0d7a45d9-b716-47dd-993c-de5e53cb88e0	953	252	75	50	our
3dac4610-2c88-4315-a59d-f2090d67ba47	1034	252	106	50	faith
24c42e96-162e-4ad8-801c-57093089136c	1147	252	119	50	which
10418f0f-759c-43d1-a4c8-80132af4f61c	1272	252	40	50	is
f99171de-6fbf-414e-bb95-36177f6f0f75	91	305	54	48	in
4edb7a83-f05e-4a75-b55a-0c77b10b7a96	151	304	150	49	Christ
5a5e8c6d-2b3a-43d4-a5fc-9dc8db3bfb1b	151	304	150	49	,
a7c407ce-b2c5-4283-b410-288f08274be7	307	303	102	49	even
952b5a53-fa3f-4f2c-8aa2-f7630cdb3309	415	303	108	49	unto
37912316-5d4f-4138-8d23-e4181d4281b8	529	301	252	50	deliverance
58bb3925-1dff-49ba-bab4-40c4cf1b1cbc	529	301	252	50	;
27ec21cd-700a-413b-9842-54f1695447cb	787	301	84	49	and
1f8964f7-55d2-42eb-82e4-4cd50865397b	876	300	102	49	they
099f906d-0d39-4225-91b0-3c7fc368b68a	984	299	126	49	brake
c7bb8959-c1a5-4ef7-9f6b-614a068a07d7	1116	299	78	48	the
f68eb23d-a1ab-4343-ac69-f2c85721292d	1200	298	111	49	cords
b23b3451-b12b-44b7-8cbf-13111f30c559	94	346	95	51	with
4965fec8-60d3-4a52-969d-2a79930ac6b6	196	346	127	51	which
b8ff2ffd-7aae-46c3-840a-b088ef420d72	330	346	96	51	they
b2aa3931-fb32-4dd7-90ef-b58c7175a7c9	432	346	102	51	were
f0281f50-df87-4689-b1c3-bb060f2ae162	540	346	147	51	bound
fe00cfa5-a27c-471e-a32e-5a6adce5d91e	540	346	147	51	;
94f15479-d54b-4c40-ac02-b5abef8382e0	693	346	89	51	and
2f56f1ad-dc90-4b8d-a2b7-be8f817ca76c	788	346	108	51	when
2b3d0ef2-9ddb-4fd5-b386-93673dc2daf5	903	346	76	51	the
6dcb92f7-891e-47db-bf77-c8d25eba7e5c	986	346	134	51	people
7e9cd596-29b1-4b9c-b5d6-6fcd07f6d6f1	1126	346	89	51	saw
0e8dd00f-825d-4161-98fe-373374f4e941	1222	346	93	51	this
1984c6b0-8bb0-40f9-a241-9a1abfb82c0c	1222	346	93	51	,
16faa8dd-85f5-4498-8d6f-8edc22c9090c	91	402	94	48	they
72c3ba2c-d18c-4b62-9a38-501acedf5984	191	401	124	48	began
ddfb1246-6d34-40db-b020-2fe42d5f97a5	320	401	47	47	to
0e9471ad-bbc9-44f2-8d8f-c07876d93f8a	373	400	88	48	flee
69f92871-299f-4730-8e7b-3564e95ac11e	373	400	88	48	,
1d34c749-1623-4ceb-8798-9f783dfd436b	467	399	71	48	for
f9e017a3-7743-4368-850b-690743c11c7b	543	398	77	48	the
f1f8bbbe-dc3d-402b-9ed7-8d0a5f21ecad	625	397	94	48	fear
aeea705b-3dd5-4f97-9c44-26cdd1d125e9	725	397	47	47	of
4f7de024-27f0-4082-af93-ca3f5df3082a	778	395	229	49	destruction
588a7eca-b298-4662-a436-53815c846842	1013	394	83	48	had
1c0a3fba-f3fd-489d-b85c-2390c23726d5	1101	393	106	48	come
baac11c2-52f3-4522-8a8d-0a296923ab7d	1212	392	96	48	upon
b15924bc-91d3-4b3e-a20c-fed497d5c60c	94	453	113	38	them
3d169f80-8c37-4975-9a91-417ffacc9d39	94	453	113	38	.
1c9f825b-3832-4bfb-885a-02f80f632f8f	135	491	56	51	78
0087f965-fa29-4b51-83d4-526193fbbd31	197	491	112	50	And
722b82e1-4bc6-4b66-bf50-821ab226a12c	316	491	44	50	it
677fea3f-391c-4e8c-b9c8-f636115269b6	366	491	106	50	came
92783e4f-ad10-49a7-8931-e95b7ddfc011	478	491	50	50	to
577ae302-d8af-4933-848e-a26326856277	535	491	94	50	pass
42c7c03e-0316-49a2-bdf9-b0edfc9257fa	635	491	94	50	that
ad156c29-17ab-46cd-93e1-76600bf0600a	734	491	50	50	so
910be873-491a-4055-a5cc-265305b6159c	791	491	119	50	great
e62479b9-82bc-470e-8bb2-f3a0db0f788e	916	491	81	50	was
d65dd431-082f-4122-bab9-d8e28b4e29af	1003	491	106	50	their
39b3bdbb-6aaa-47b0-9cd6-51b962b65302	1115	491	106	50	fear
86fe0a66-f5cf-49f1-8612-cc5e13d3fd66	1115	491	106	50	,
f89a9085-f97e-43c3-b72f-7b1db2a03055	1228	491	87	51	that
e77d24ac-534d-46fc-960a-9798ea03c2b1	94	549	98	51	they
f63b6774-c1d4-47a3-99cf-582791cd7f41	198	548	74	50	fell
89d02b00-5e4a-4920-bdd5-bcf970819b99	278	548	56	50	to
3ef993b9-2ee5-411c-b58c-e04c9cacc8d3	339	547	74	50	the
da7c7c72-2f00-4221-9f9f-d869b1e78da3	418	545	129	50	earth
0a430fe3-5616-4c78-8ea8-0dbb93f842c0	418	545	129	50	,
11fc083e-55d3-40f8-b736-9e40a49701e0	553	544	92	50	and
231b399f-d7a5-492e-9f6e-2a6b61b8263d	651	543	74	50	did
8722e9cc-784b-4599-be32-de264615d47b	731	543	74	50	not
4e1847e0-b600-4430-b396-9b63e4aa87ce	810	541	135	50	obtain
cda346c3-9bd1-4577-85db-dca6aedee06d	951	540	80	50	the
3ce06c77-c9a1-4f9a-b809-afa0e9920f51	1037	539	117	50	outer
83f5fed9-147e-4586-94e2-4a73672f3e7d	1159	538	105	50	door
7f238951-d3b0-468f-b27c-6aec49b0d147	1269	537	46	50	of
cf2b817a-29d6-40a1-90fe-4a1cf4516c30	91	598	82	41	the
87323f0c-b0ac-477a-9405-67105363c151	178	598	146	41	prison
c0c65ca6-19e8-4e9c-84b5-bfd78690fa51	178	598	146	41	;
4c0d8fd3-418c-4d4a-984a-0e2455c78539	138	645	58	47	79
a16705bb-cc69-4ea6-8078-6e37405e9c11	201	644	98	47	And
f668d9d1-918f-4424-be7a-a2642377a463	305	643	87	47	the
0e775bae-744f-4cbe-a808-07e56016a4b8	397	642	127	47	earth
73147049-8d3b-4df3-8b8f-5eaad30f5b4b	529	641	127	47	shook
f75d5813-873b-4a32-b383-2264eccf4faf	661	639	196	48	mightily
b0b26ead-8502-4951-b2c8-5e860d4d0e43	661	639	196	48	,
