ID	X	Y	Width	Height	Text
f046066d-e755-4a8f-a2d6-a4ab58d723a7	132	91	72	38	396
1f9c88b5-9e04-4e2c-8880-489a71505d95	538	88	154	44	BOOK
ab38f78a-083e-4a7b-b276-701fac9c2586	697	88	82	44	OF
9ee7bfa6-7671-4785-b1f2-d47127de2405	785	88	162	44	ALMA
ee6d5441-8e42-4f87-9045-3ba1f1538f50	785	88	162	44	.
c85d31b9-49b4-485c-a9cd-3510c8736812	1135	94	145	41	[
5223c7cc-038f-4b5e-87b5-b48b142dab18	1135	94	145	41	CHAP
3e45e9f9-e087-4176-837f-10e3e79f1957	1135	94	145	41	.
7613fe57-f764-47ff-ab5e-cb4b58a2d3b7	1285	95	64	41	14
15357237-296e-4969-bfe4-212b70201428	1285	95	64	41	.
d600c86c-63d9-4e0e-9d34-795637f51f8e	173	170	61	41	67
8b3b7de6-6835-42ca-aeac-c77a86df484a	239	170	102	41	Now
c79b429d-1d5d-4522-a4f6-119368688508	347	170	82	41	this
f797df2d-70a3-4249-8287-b102ba8f0ab2	434	170	236	41	martyrdom
c823ba92-96e0-430e-bd3b-2d17292d02f0	675	170	143	41	caused
1ce0c287-26a6-4d53-aae1-0cbf29c72b23	823	170	92	41	that
2428b31d-b9bd-471a-86f2-979d0d1d8bd1	921	170	123	41	many
004d8cd7-e496-4fa9-b3e2-26dd6721a921	1049	170	56	41	of
4f75ea54-ebff-4410-bdc6-7d6bc48512ba	1110	170	108	41	their
6e8eda8a-5fe2-4f24-ad1f-498669002712	1223	170	126	41	breth
1c87bdee-5ab1-4c20-8b49-af007d15d3ef	1223	170	126	41	-
d087a391-6577-47d3-b192-5330f05cc9fb	132	217	72	41	ren
5b5dac93-7ceb-4045-804b-f607fb8307e1	209	217	133	41	should
c4955afb-62eb-4069-8bb6-c3448c035047	347	217	51	41	be
780403d6-0a7d-4e30-a420-0cfca6793d64	403	217	143	41	stirred
8d410520-1168-49b9-870b-80bd6a35aa22	552	217	61	41	up
b5f87f8a-bebd-475e-ba91-8a37ccdd39a9	618	217	46	41	to
98af9dad-c06c-4a65-a6c6-8d24af8dfb30	670	217	143	41	anger
9394dd55-5d7f-49f5-a353-3fc4de4d526b	670	217	143	41	;
04c8af21-0660-4fef-ad68-8bd967a0c645	818	217	77	41	and
2266aec3-b93d-49bb-ab47-15f41510bf06	900	217	113	41	there
a996584b-33a4-49fc-87dd-b66f2f4b7491	1018	217	128	41	began
d6bd70e4-ba76-435b-b304-c26389be0e1c	1151	217	46	41	to
5c3fd3d9-7b1a-4dac-b4aa-bb460f76cca7	1202	217	56	41	be
93036786-a00d-4a9c-b4b9-1553ea209f42	1264	217	82	41	con
2f548219-a8d6-4b89-943b-26f439d21ee4	1264	217	82	41	-
116aca01-0e78-4a59-b8cf-4cd98e173dd9	132	264	146	45	tention
f72335c9-1d44-48b0-b36d-3249f4ff482f	284	264	51	45	in
ce644111-efd8-4493-8b86-71ba1ec7b1b4	340	264	79	45	the
bea412ad-225c-4992-affb-2aa297a7355e	424	264	230	45	wilderness
cc40ea4c-4fa9-4127-852b-f5c8191f634e	424	264	230	45	;
7c581996-39e3-43b7-b7a9-8efacd06624b	660	264	90	45	and
faa2a17a-948b-444f-bf87-63c47d706ea2	756	264	73	45	the
58a7a152-170d-47db-a495-7c582a606f48	835	264	219	45	Lamanites
4efb6c44-056d-4f31-b68e-548207af405a	1059	264	124	45	began
691c22fe-de14-4935-bae8-d445b89f21a3	1189	264	56	45	to
65b1d9f3-ed43-4d46-8907-995e016b76ab	1251	264	96	45	hunt
97df7bcb-06a5-4dda-8532-a83a6a709573	129	312	69	50	the
6049756b-e0a0-45d1-b107-3d8ce6b6c844	204	312	87	50	seed
40c190de-b4d0-4678-806d-fd076a16521d	298	312	50	50	of
d3662924-d514-40ec-a97f-1e910bd64ec1	354	312	162	50	Amulon
1fd99d54-6f17-4b9b-9af5-2c04d976e2b9	522	312	75	50	and
0aa47703-9111-47ac-8f2e-b623ddb03553	604	312	69	50	his
4fc664a0-3346-4384-96d8-8160ba934b26	679	312	187	50	brethren
d559ec73-fb58-4148-ad7d-ad8e9898255a	679	312	187	50	,
46ee7995-2740-47c1-ab80-dc93e450f14a	872	312	81	50	and
4ed88717-013e-4bb5-a630-449ae3f0c18f	960	312	119	50	began
6043f1d9-8808-4ffa-b407-eb8a14032e5b	1085	312	50	50	to
8ddcc633-ce1d-492a-a6b4-9e42cf70e945	1141	312	87	50	slay
b9fa0941-ea58-4ace-a901-ee4f7d28d583	1234	312	115	50	them
29769385-37f1-4fed-893d-232998fdee20	1234	312	115	50	,
d8ce013d-7374-45b6-b257-61b2f409f4d4	129	362	87	41	and
6a766031-4339-4322-a092-1f045b824c3c	221	362	97	41	they
c62be7fb-13cc-4cdb-984f-f80ae1066b30	324	362	82	41	fled
905dbfca-0a87-4acf-ab8b-fe805201f567	411	362	92	41	into
a9a7b3cd-29c9-4a12-8bbb-464dff048af3	508	362	77	41	the
79385bda-88b7-4fa5-ad6d-f59a79a8decc	590	362	97	41	east
6183cea1-c724-4edb-8caf-806108d7b68b	692	362	220	41	wilderness
0c7083d5-4119-4b7a-a0cf-f7b73414553d	692	362	220	41	.
83848b96-52d6-4667-8a13-eeb9aac84e24	173	409	59	47	68
c18200c9-22f6-4508-bb28-b3bf56f0649b	237	409	94	47	And
906529c6-a175-4037-aee2-a24352a0337e	337	409	147	47	behold
