ID	X	Y	Width	Height	Text
836fe678-c467-4d92-9252-59bf06b6050b	110	50	72	41	422
50349476-e441-4fc6-99de-c7d5f6499149	516	47	154	44	BOOK
1a93d11f-d401-411f-831d-ea546421d64f	675	47	88	44	OF
a13ee06c-7f96-48be-95e0-243a6af6151d	768	47	156	44	ALMA
fe5dc50b-fe2b-4ab7-aa9a-5ae5101be606	768	47	156	44	.
e1f9f664-9358-4dbf-be4a-1b51ade834b2	1110	45	145	53	[
84741c42-c5be-4da1-8a6d-9656f7eeba12	1110	45	145	53	CHAP
a2c93f09-a1f3-4baa-8ed0-94510c90a602	1110	45	145	53	.
3cf67561-6ec1-4939-8dc4-9c332b9aeefa	1260	48	74	52	16
514a3dce-a834-442f-bf6f-e16a5b2ad243	1260	48	74	52	.
b4398749-96da-4ba8-8e85-e9f1ebcfdc56	110	123	87	50	that
6fbfdb74-8361-4724-ad53-8b6707ddbaf1	204	123	50	50	ye
76bab9a7-be89-49b1-9d6d-e5cea20506c1	260	123	75	50	are
7729afb5-5d9c-4e7b-8570-b1ef3340d4f1	341	123	162	50	brought
a2df8d1e-97c6-4012-8a45-a5c2cdbbbc49	510	123	50	50	to
1090baa6-fdf8-4f2b-978b-1be92f2e7ec1	566	123	31	50	a
5fe82949-9903-435c-9a78-f952e2d62784	603	123	187	50	lowliness
f4640893-e623-408d-b995-3467c886b4d2	797	123	50	50	of
1f2dd50d-1c20-4567-b882-d81a1bc6ef82	853	123	131	50	heart
2ecb71a8-4455-41f8-a0f1-e638ac14e115	853	123	131	50	;
f2c53ec9-0f9a-44e3-bd5d-f1df67c574c2	991	123	69	50	for
3649cab7-d356-4396-9ee9-574b92df24db	1066	123	50	50	ye
8459d681-e836-47d8-87ea-44d01c9427d3	1122	123	75	50	are
1d71d455-c294-416f-ad58-2e9ce225c476	1203	123	127	50	neces
25fd5625-d779-4a56-93d4-983e182386d4	1203	123	127	50	-
4674caa1-fcc6-4f4a-a4ce-2fc2ba5ed847	110	176	126	44	sarily
24f629d6-ae1a-4118-b428-174c377d7c8f	242	176	159	44	brought
bef3d0b7-ec82-4704-8c85-259aaebc6f14	407	176	55	44	to
e154ba7e-c11a-4ec2-97a1-df34eb5e9216	467	176	55	44	be
21578144-7116-423a-aad4-3fa7d0048bef	528	176	161	44	humble
bfa24330-4e75-4893-a1ec-584924a89a48	528	176	161	44	.
eaa82174-3e26-4f65-bad1-d526ca64991a	154	217	70	51	134
d49aa6b5-b91f-49b1-a71a-8132a12e8ed9	230	217	89	51	And
9a3e6e2f-7842-48b0-bebb-26a62afc2f2c	326	217	89	51	now
a2701a53-cfd0-447e-9a0c-0197e4cfacac	421	217	153	51	because
4176f89b-d757-4e4e-8331-f77a2859617c	581	217	51	51	ye
87e16775-aea7-4516-b247-b91ab31d8445	638	217	70	51	are
21e8c8dd-c308-4519-af05-e75349608815	715	217	197	51	compelled
04d0aabb-6797-471b-9e8e-fce183484532	918	217	45	51	to
b310ee7d-6747-4647-acfd-eaa303ab87d9	969	217	51	51	be
326ef5a0-ee3d-40d9-b66d-b36ef16b5242	1027	217	153	51	humble
5a0508d8-a025-4aca-8ff8-b914bf80e841	1027	217	153	51	,
6467c982-62c4-4eca-a482-7baa3c33a05a	1186	217	144	51	blessed
f3030e3c-877e-46f7-ae62-20af4b397261	110	268	69	50	are
61799e66-ebb1-4584-b817-f6e9f8e956fc	185	268	75	50	ye
bf58e8da-c80e-4175-926a-79b696f64712	185	268	75	50	;
63ed0691-b9da-4656-96cb-dc345d1c63a4	266	268	69	50	for
d3f50102-7944-4d0e-bb50-987e27a8186a	341	268	31	50	a
99e76c6c-e647-48fc-93e9-db6b79ad5744	378	268	94	50	man
02d8d617-3b2b-434b-9cd3-f0494d09c0fa	478	268	219	50	sometimes
cf5aca11-46ce-4217-b35d-25fc6f0bb6a3	478	268	219	50	,
a367613a-a18c-403c-93a0-80fc0370ce63	703	268	44	50	if
bfc3a8b1-05c4-4ad0-b5da-522a16f5cf6a	753	268	50	50	he
048f57f5-4062-4632-9656-9d362341361f	809	268	44	50	is
aee9c8d6-1891-4f97-b18a-36a31c600b00	859	268	200	50	compelled
e3326da6-5d6d-4616-8780-5ecb90d79fca	1066	268	44	50	to
90da4b0d-c1ab-40fe-8549-64900d5d391d	1115	268	50	50	be
ecc672b8-dab6-432b-8ad5-a7bda17ed749	1172	268	162	50	humble
a48c348c-480c-4992-a402-491fa1d7a0ae	1172	268	162	50	,
f8da727f-2ce7-41dd-bfdb-d08fb2f88389	110	321	153	41	seeketh
c5b2a843-6777-45b7-acbb-19e6899b84c8	269	321	238	41	repentance
a3f50f0b-08bc-484f-ae20-ea94b6d0820b	269	321	238	41	;
4df036c8-c382-470f-9cc7-28818bf2cb02	154	362	81	54	135
0bd732d9-ded3-4b6f-91dd-f2fa9763f435	242	362	88	54	And
c55b7d9e-b3ca-44cf-887b-30b34b2a55ea	336	362	88	54	now
d76d0d7a-951a-45ab-8ebd-a55ee89c951d	430	362	135	54	surely
29fe7623-dc5a-4f15-98e9-f17c1c7f0976	430	362	135	54	,
582c522c-223f-43ec-9b17-771bbd58d9e2	572	362	209	54	whosoever
8563a9fe-0dc1-47e7-9382-b522afb5302c	788	362	196	54	repenteth
875bd245-5b0a-4159-960d-81004b7ec8fe	990	362	101	54	shall
f7231ea1-6597-4267-bd02-147f279ec28d	1098	362	81	54	find
c0cb0c40-aced-4d12-b9e0-39517ae54866	1186	362	148	54	mercy
38cc58e1-c9e0-457b-ac22-881a47fcf0d1	1186	362	148	54	;
92b4b4ce-7f41-47a4-a4c3-b667a75e7500	110	412	81	54	and
8c4b4bc2-4271-47eb-854e-0b5a334383c0	198	412	54	54	he
94fcd56b-6111-4bc2-bff5-81a0a7f42cec	258	412	88	54	that
ff55a42a-4f58-4489-8a0e-519a196fd410	353	412	148	54	findeth
41c96baa-fe90-4512-853d-12b89afbe85f	508	412	128	54	merey
251a4ccb-4c33-4680-8c0b-9f0da14cc620	643	412	81	54	and
87f6c4b4-194b-4bdc-b820-7bd1ff30dee5	730	412	182	54	endureth
6106196d-04b2-44d0-9e87-1924472b140d	919	412	47	54	to
1f2a8317-7722-4c03-8b7b-5feb39ae7f86	973	412	74	54	the
916a78d3-755f-45d9-88a3-8e9b69226597	1054	412	88	54	end
3521166b-6127-422a-87b3-16f7ae949eee	1054	412	88	54	,
