ID	X	Y	Width	Height	Text
461fa854-1439-40b1-b67f-ea5b85d6a65e	97	79	119	58	CHAP
78b3b740-3b4c-485b-8efb-403abf39b652	97	79	119	58	.
eea06cbf-e4a5-4fed-9568-31c1ab1ceded	223	78	92	58	27
8fd47631-1e09-4fae-8fca-b0612b326d72	223	78	92	58	.]
d87dcd66-07b1-49bb-9fb3-7d9313c5719e	503	79	154	44	BOOK
9505781d-7ed6-4faf-a8b4-c4fba640e5e3	663	79	82	44	OF
8e503351-ff0b-4d82-9792-12efde9d27dd	751	79	164	44	ALMA
0ac84420-a0ab-47bc-a84b-3fdc83d4d685	751	79	164	44	.
9297eceb-91b5-48fe-91d1-e25b304722c5	1239	76	72	41	525
b8c6895d-2125-44da-abae-d1c736e1fdbe	563	183	236	44	CHAPTER
ced22148-f21e-4982-affa-3721add478b1	804	183	70	44	27
dfac046b-685a-4388-9717-3e4587f3a0a6	804	183	70	44	.
343c4659-d3ad-4404-8afd-a5547a5f8a96	145	239	32	51	1
0fc70661-82f0-4163-aa71-dcc940e22a12	183	239	121	51	Now
d92dcf0c-74fb-4b12-842b-f0278eb77c96	311	239	45	51	it
34b561a7-2d54-4533-a6b2-b9449c0f94fb	362	239	108	51	came
45f4fc12-816b-49aa-9a8e-73ec761995e6	476	239	51	51	to
b7608a35-7102-4cf4-af9d-9889f911b37a	534	239	96	51	pass
c18352f2-51d6-4a4a-a90d-365039c4cc52	635	239	51	51	in
0490f37c-c2cb-42a4-9936-f874b6362c0b	693	239	76	51	the
fd97e02c-811c-44be-8cc6-a5826fe0f2e1	776	239	178	51	thirtieth
be285dfc-46d6-4279-8c2e-5ecb6da67c52	960	239	96	51	year
03e82b38-8e64-4bc5-851a-75f15d5f4792	1062	239	51	51	of
165c5649-8a15-454b-8b7a-079b5782e200	1120	239	76	51	the
f67da907-d029-4eae-a989-cc8caa93561e	1202	239	112	51	reign
908ab303-dd16-40fb-860f-ae8136e4a862	101	290	47	47	of
5767b5be-223f-491b-91ac-0161fb6b040a	154	290	70	47	the
97473e94-cfdc-49ab-b19c-bdcd8ea34cec	230	290	147	47	Judges
ead1f9f6-b8e2-4f79-b18b-842689a56d56	383	290	94	47	over
62a1e27f-9226-4680-8863-ecd2c868481a	483	290	70	47	the
92ca2fc9-3ec4-4215-870f-005170a1f6e4	559	290	129	47	people
6dbd69b4-008d-4933-8b73-4b693e068690	694	290	53	47	of
a30d3642-4974-496e-ae7c-8ad7df888716	753	290	135	47	Nephi
d0c74991-92cc-4109-a8b4-c462248871e0	753	290	135	47	,
f539dfc7-58f9-4dff-b0ac-3ca28921f837	894	290	112	47	after
b043aca1-9a4e-401f-97f6-9e1ceb476786	1011	290	147	47	Moroni
3ca8ab75-dcb4-41f6-8f91-96fa0fd1efc2	1164	290	82	47	had
0aab2f60-413f-4da6-9545-4d2f066f9293	1252	290	63	47	re
56f28ffd-2670-41b0-85b5-d2e04776d442	1252	290	63	47	-
8f886899-0286-4614-a742-138c974537ad	101	331	133	54	ceived
bf69614f-54be-4297-8d53-c26abf1e444e	240	331	86	53	and
542f470b-d1e0-4935-94c9-c38a9c85547b	333	331	86	53	had
2b986779-0b87-4bc5-a658-fbe1e618457a	425	331	106	53	read
75955940-5090-48bb-a5c3-e52ee1a10d00	538	331	212	53	Helaman's
59843351-6100-4557-8241-a9c72220d395	756	331	152	53	epistle
d19d954c-7a02-4098-97e7-c0138be945ea	756	331	152	53	,
d06fd968-913f-440f-8f25-a23ecbc62aab	915	331	66	53	he
100101bb-ecdc-4da7-b2a7-75ba3d93805b	988	331	86	53	was
2831d163-1f2b-4c90-8bae-9f7bc7addde0	1081	331	234	54	exceedingly
7f705eb2-d798-47bf-8ffd-c0942b04c630	101	387	165	47	rejoiced
d83850ef-4b8a-45db-b2b6-d011271e8f30	271	387	164	47	because
a9d00796-bcc3-4321-b55c-3b570a0c3afa	441	387	59	47	of
88006c05-3e47-492d-9a55-05308221244c	506	387	82	47	the
49c3d48c-cf91-46f4-af40-d74f6146b20e	594	387	170	47	welfare
a268d561-6d55-41c7-a172-6c62c79b5b37	594	387	170	47	,
aa8c05cb-6c6c-4f77-a76e-f7b802d544b4	770	387	94	47	yea
3fdda882-7329-44c3-98e5-3b7f5ac6ec8c	770	387	94	47	,
a7c6f273-bb45-44de-93b7-cdeb013ce76b	870	387	82	47	the
1a5387eb-9f8b-4c08-b63f-1afa0fd1933b	958	387	205	47	exceeding
e3c5045f-f1f0-444f-90cd-31a220a78104	1169	387	142	47	success
de3dcf35-37af-46c6-bd8b-f47d7b0fafa4	104	431	122	54	which
6d2aa534-26ef-4c14-8811-24cc07209b5d	232	431	175	54	Helaman
c6a63af2-1c80-4cf0-a124-d57c828b7a99	414	431	81	54	had
2a935560-ff3f-4d15-9eef-b403aa023622	502	431	88	54	had
df5accb1-4a8d-47d9-8c2f-37fa498d5080	502	431	88	54	,
8d5bec9c-9ba0-47a5-a8c9-3b7306ad6a84	596	431	47	54	in
da2f0aa0-3f87-4a54-8d9f-2a363de847fe	650	431	196	54	obtaining
06a240ee-d14f-4040-8201-d74154540ba7	853	431	108	54	those
d18b4aa1-cd4d-49c8-96e8-24fc7153b0e0	967	431	115	54	lands
d3c5d6a4-be90-419c-aed0-c116ef7d6a7e	1089	431	121	54	which
1b673119-7574-408e-b6ff-73552f504f19	1217	431	101	54	were
5585f74e-a7e2-4c82-9e4d-e415a0f52a08	97	488	97	47	lost
0f7f42b8-0a96-44f7-8d31-127c55b32ea6	97	488	97	47	;
11c93436-fb3f-4e8a-91dd-e7fedc6d07c8	141	535	38	51	2
3e4f340c-ef56-4ae0-b030-8a91dcb4c8a0	185	535	94	51	Yea
c3e188d8-c01d-46ce-b04e-e6bc69789c81	185	535	94	51	,
4e9eb349-8216-4a4e-8d39-3504c311e451	285	534	88	51	and
234dbc97-0134-419f-b626-2e6273e47f6f	379	534	50	50	he
67a28a2b-2142-4722-81fb-826680d27767	435	533	69	50	did
0e700e8d-3be2-4831-85fd-4d7013a60a80	510	533	113	51	make
5c82e299-cd5d-45ff-9970-24c8347bd46d	629	532	44	50	it
52194252-e263-4570-91d7-e6a05e4bc6f9	678	531	138	51	known
f38b7370-f730-4bfe-9586-165b66768142	822	531	94	51	unto
b25f6eff-0db4-4b91-bc3e-e80648a89856	922	530	63	50	all
1b4d7505-b7d3-4023-b54e-ba625223c2a4	991	530	69	50	his
