ID	X	Y	Width	Height	Text
5d91bc40-14c3-4e0a-996d-3e749dea4259	56	106	125	40	CHAP
6d4ea5ea-701d-49b0-b0a6-e11bbeb1a14d	56	106	125	39	.
ffc00221-302d-4354-93c0-c96231401b84	186	108	60	39	3
e5b7ecc3-8ef8-40a1-a9be-42103a5b58a8	186	108	60	39	.]
86549fdc-931b-4d77-b4ea-2674b26157db	409	101	154	44	BOOK
0b289aa8-fbab-47e7-a767-7e4d43ae96ed	568	101	88	44	OF
d1f0e564-549d-47d0-881b-b05038fd757c	662	101	260	44	HELAMAN
547841ce-656a-4cc3-a5e4-07525b818d05	662	101	260	44	.
fb33d24e-2813-4151-989e-52b0cecdb928	1192	104	75	44	575
8dc78092-1354-4a13-8bfa-45dd291ce868	57	176	108	54	when
5860c4c7-6ad1-4ee3-bb3a-d09828773aa8	172	176	61	54	we
12d79195-51ad-4b97-8fc5-bdceaec6bf99	239	176	108	54	were
2b83c3fd-533d-40fa-bdaa-0ff950a37510	354	176	196	54	recovered
1cc4c17d-63e7-4369-8f41-548b4382b8bb	556	176	108	54	from
66a7ff58-8fe1-4932-9a52-2f0caada602e	671	176	74	54	our
54f36cd3-13df-446a-a657-dc4181b2abf3	752	176	277	54	astonishment
ebebe414-f077-4ae0-b748-4a5308f33c55	752	176	277	54	,
5722d9cc-5def-4fac-96f5-a75b8ee759e2	1035	176	135	54	behold
d9c67572-fe9d-40d2-97d4-bf650ed9d834	1177	176	94	54	they
c7da9bfb-6ead-4b22-a84d-0a0d6d590fec	57	227	88	44	cast
01726ca7-9398-4f88-a1dd-c505d305b1b7	150	227	49	44	us
2f148f96-51e8-465e-b4fe-d23ec6df1e8d	205	227	88	44	into
b59f6772-3b33-41c5-9188-5aa68c228828	299	227	142	44	prison
c391e2f8-3b18-4891-a489-0e92b57511a6	299	227	142	44	.
44d01ab1-52c3-4d04-aab2-4f021c4aea78	97	277	59	47	84
6a95140f-9d78-4524-9fdb-49222a4b3144	163	277	100	47	Now
ec3cdbad-2f42-42e9-8d1a-6d704eeaa958	268	277	53	47	as
4bfb5a7a-9ead-4beb-aac7-d92226cf78ec	327	277	76	47	for
796a78c7-626e-4117-8289-a687cc88a7c1	409	277	70	47	the
30a1abfa-306d-4564-9261-6191e8bc61bf	485	277	159	47	murder
a2cb9879-fdec-460e-853e-c67a66b70dcb	650	277	53	47	of
a53a45e9-4ed5-4be4-ae42-378882230c9b	709	277	82	47	this
c4455634-4ecf-46be-8eb6-215a88962c45	797	277	112	47	man
9a6454af-a8cd-44b4-ad76-0482d4dd71d3	797	277	112	47	,
b45860c2-2484-41da-a442-52339248614c	914	277	59	47	we
3cf9bbd2-9ee3-4071-ba99-de5dfa9acf9f	979	277	117	47	know
b3a2cf6d-d5c0-42b1-9012-8e249bd84fef	1102	277	76	47	not
ab373d6b-ef6e-40ca-8dda-37b1078b7b8b	1184	277	80	47	who
23736270-a191-44c8-beec-5097bbbabb1a	53	324	77	51	has
6ada5ef1-4a5a-44f2-b41d-d7f8da13f81d	137	324	102	51	done
962b1d89-c112-48be-9dc8-36f7d7d154d1	245	324	51	51	it
a0cc19ec-719e-4f34-809c-176fdacd4e97	245	324	51	51	,
5f0f955a-d5fa-42c9-9991-4d9cab3b1356	302	324	89	51	and
94353371-dc81-4726-8643-583e2ca10d80	398	324	89	51	only
ef4eece9-cbfd-4142-a33b-89301e03e448	494	324	89	51	this
098cf159-e1c7-4a66-8f51-6cea1fcb5323	589	324	115	51	much
54b38d62-1e51-4a00-be34-04e8ed0d394b	710	324	64	51	we
af55061a-a3a7-4140-a938-77833e6b3064	780	324	127	51	know
ac57aaeb-146d-4f8e-b02c-ecd91cd17472	780	324	127	51	,
5b54db9a-3b4e-4ea7-9aaa-33b2d2d41d97	914	324	64	51	we
cd43d9de-84b6-4fb0-ab15-ab5cf0be1ec2	984	324	83	51	ran
1ea71869-ad48-40df-89df-0a9a36145cf5	1073	324	83	51	and
daec6f65-22c2-435d-9559-89517fe3d8e3	1162	324	105	51	came
ffeb4501-ff3a-4cee-ab1d-9e983a43d9cb	53	371	198	48	according
ac20a1bd-c201-4157-9a0e-3f4df635541b	258	371	60	48	as
ef4c8918-844e-421d-9985-794ce2961b01	324	371	60	48	ye
bf015f89-0d73-40cb-8896-02d46387b413	390	371	162	48	desired
cc37d725-4064-4b7e-8258-14898341ee27	390	371	162	48	,
b91692f8-1315-4ac5-868e-583797661819	558	371	90	48	and
