ID	X	Y	Width	Height	Text
05ca6fc9-7322-4d33-8a91-09ae15a0355f	0	1543	9	19	.
b20ea077-9c0f-492a-bece-646546fb6e6f	12	1543	13	19	•
f9d6be89-7ca0-4457-a617-9e4aab437115	72	94	125	39	CHAP
9d18646e-ed4d-482b-ba50-7ef9d0abdfaf	72	94	125	38	.
2aa04e29-b246-4349-8316-5dc6b30d82f0	202	95	57	38	9
7a72e1fd-191d-4845-91fd-d11c1062a890	202	95	57	38	.]
187a93b3-27ba-4410-b2d6-b504054f94c9	469	88	148	44	BOOK
56412210-edca-477a-8a46-20b640aa9d8d	623	88	88	44	OF
6cf7b054-ef63-4d9d-a23f-cfded3d6f06f	716	88	177	44	NEPHI
8eb47277-2bf0-4d3d-9433-87100305ff6d	716	88	177	44	.
a9734657-10f1-49e6-bcb8-bec6eea3d1e2	1208	85	79	44	661
797dd97d-132c-4e4c-9b77-60241bfd3923	72	167	64	47	all
a50680a8-7978-4fcd-aff5-34ec71fa9bfb	141	166	75	47	the
d5bb00dc-27be-4a21-8f17-7ef302aa879a	221	164	173	48	nations
acecfde1-d5a6-429d-9da8-69ebd22ce63c	221	164	173	48	;
328e1946-8d93-465a-b48c-acdfbf854cdd	400	164	87	47	and
f9d9c40c-00c3-468e-94f0-85fd70528f4a	491	163	69	47	all
3dd4172a-d2e7-4d2c-bf15-56805df90b5d	566	162	75	47	the
48fc3a50-be6d-4ca4-aa31-d03164c3d2d0	647	161	104	47	ends
e16d6d6d-08d8-4ffc-a42d-ea2152eb89ef	756	160	52	47	of
b46005f4-0728-4d3d-9970-e66ff21a4eb0	813	159	75	47	the
8d9c6a3a-ed56-4084-b04b-96d083c4c669	894	158	121	47	earth
18cbed86-0b0e-43df-8a15-4997fb837820	1020	157	110	47	shall
6a753fde-8f48-4523-9926-bb8404dd8c53	1135	156	75	47	see
a26950ae-75b0-4294-99df-b0281424fb25	1215	155	71	47	the
3712b130-3a96-4aed-8acc-126773ff3f96	72	214	187	47	salvation
cf3714e1-4608-4040-8781-b393d6a38379	266	214	47	47	of
55ce49b7-7ce1-4b57-897a-4f516244322e	319	214	76	47	the
ebba0761-2ea2-4ef9-b23e-d12431b1b4b8	401	214	159	47	Father
887ebf7f-984e-4b86-b4c8-da9e152b7fa0	401	214	159	47	;
f3d9d3c5-ed76-4779-9302-de08ce80286f	565	214	82	47	and
bd704286-b7ef-486c-9596-2bbbb443a5e5	653	214	76	47	the
9001d269-d046-4b43-a10a-b9072fe9775d	735	214	147	47	Father
41f8a204-4bc3-4501-8cb2-5c0f20d658a4	888	214	82	47	and
ca1e33f1-86fc-477b-b172-451cd0b9a24e	976	214	29	47	I
05b75521-19cc-4f0f-b833-7dccb323ea4d	1011	214	76	47	are
4805c29a-d801-4870-bab7-f7135067e48c	1093	214	86	47	one
12ffe9c4-3358-4956-8637-eba116c5466f	1093	214	86	47	.
f90c7df5-18c4-469e-a08a-9cba1be1fa34	116	258	58	47	74
7897ecdf-caa0-4695-83cb-7a024e9972e1	181	258	88	47	And
f50098f7-0d28-4ba4-9937-1231696b66c1	274	258	94	47	then
6bfbf00a-141d-43ed-abdc-810febfb1608	374	258	100	47	shall
cbad9203-0d21-4ecd-9863-100dce3fd0d9	480	258	53	47	be
20a27e41-4f90-40e8-b03d-fc6f5db7f584	539	258	159	47	brought
44c76139-d5a6-48fa-8856-cc2fb22eda68	703	258	47	47	to
c57ff863-d6ab-4db1-8f44-92e78b2f7f7a	756	258	94	47	pass
b6e96cf9-328f-4ff4-ad89-5093799571ca	856	258	88	47	that
36d75917-6cb6-4cfa-be5d-75db68d98a42	950	258	123	47	which
65172d49-01ef-4f2f-a55d-3621cfc42c1b	1079	258	41	47	is
908afb10-11be-4ee3-9218-2541dcfe6a0f	1126	258	164	47	written
2dd2109b-0cc7-4025-a1f6-b275de95daec	1126	258	164	47	,
ffdbabd7-f98e-4398-b6cd-1a2e0ee2993a	75	305	149	54	Awake
ca3e05ee-b5e2-4816-8e5d-c2fa3673c934	75	305	149	54	,
78ebe9d4-55e5-428d-a5a1-08495d1ce7ef	231	305	135	54	awake
b0a29721-5978-49d5-969a-0298f3a8a4c1	373	305	135	54	again
2190d67e-bfb1-4776-9e12-b4b7cdd45f75	373	305	135	54	,
603eef41-f38b-4a6e-a9b3-1809c8a19f66	514	305	81	54	and
ee021818-fc47-4a6c-8453-76478c928ea7	602	305	81	54	put
5ec6a165-b35d-4309-8d8f-1c06d6f90265	690	305	54	54	on
9aba7138-03dd-4bb7-8332-8774866eac79	750	305	81	54	thy
88e01d6f-5267-4654-989e-c61d50f042c8	838	305	196	54	strength
fc44a79f-c39b-4b88-8c43-8e0dac9031c9	838	305	196	54	,
7c38cbbe-3616-466d-9efd-f38717ad009c	1041	305	40	54	0
fbc5b481-943e-48d5-842a-6c790dd20354	1088	305	115	54	Zion
6fb2679a-276f-4fc0-ab83-d7063b60ce87	1088	305	115	54	;
787eeced-bc3e-4d44-abe0-aba61c8f40e6	1209	305	80	54	put
da8e1b19-cded-4b74-b4ad-3c961cb6721d	72	353	59	54	on
af52e179-bfdc-499a-9a9c-8847c8bfcc5e	138	353	79	53	thy
7c2de573-c3b1-4f54-b64e-edde1c65a1cc	224	353	192	53	beautiful
0ac1f38e-dc68-4bba-b1ac-d1f041c1f36f	423	353	212	53	garments
827bf35e-3adc-4ba1-b266-d6fb5fb49045	423	353	212	53	,
ce6dea0a-1561-404c-acb5-ced3191c72f2	641	353	46	53	O
ecfe3a77-7d3e-4ee3-a483-388abfaf9a56	694	353	218	53	Jerusalem
1735d25f-729a-44a6-ad6d-f55e0f74a0b9	694	353	218	53	,
db3867a3-7b57-4dbf-8b96-91636b4bb19c	919	353	79	53	the
023488cf-1633-43f1-8025-06776909de88	1005	353	99	53	holy
3a81d8da-1d62-4d34-a07f-d1d40d12cfa4	1111	353	99	53	city
6f2451a1-fae3-4ef9-8afb-cb23b57bcdc5	1111	353	99	53	,
93098542-d30b-45b9-9756-260c2cd719e8	1217	353	69	54	for
6528874b-739f-4efc-9e8b-c7e42f178fa7	72	403	215	41	henceforth
ae1a5047-afa3-4005-9295-29bbfdb51cd1	292	403	113	41	there
d55eea20-3ae0-489b-a115-c38fba2e9aa0	410	403	108	41	shall
94f07702-2e1a-4a5b-8513-eeb00a65ecbf	523	403	56	41	no
cfff5979-1fdc-41ad-b63c-a752f199276f	584	403	113	41	more
6370b7c5-10d1-431b-8999-ef87bb7e25a4	702	403	108	41	come
0bee5ef1-0638-4cb1-a18d-a9a9932cff9f	815	403	87	41	into
9c1c1974-94c1-4564-8204-a282e3c68473	907	403	92	41	thee
39be32e5-c4bf-4bcc-b4dd-2d6ac8c2e961	1004	403	77	41	the
27e9a14f-d46a-44f9-9df4-e1f32c02d357	1086	403	203	41	uncircum
b21b9a1e-d90a-499b-a30d-c95255d51c41	1086	403	203	41	-
dd3a25e8-ac7c-4a0c-ba03-bbfdb12fc093	72	456	104	38	cised
c7aec151-dc2c-4237-9afc-afcf3cea9a51	181	456	76	38	and
6021879c-3cf7-4747-b67a-dc91c288cd6b	262	456	71	38	the
891ade5e-f036-4f94-94b1-76c5aae525c2	338	456	169	38	unclean
1f945424-516c-44cb-9316-5069e5f68d66	338	456	169	38	.
