ID	X	Y	Width	Height	Text
3ac67cd9-907d-4218-9a3b-81f91cd1403d	135	85	72	35	566
5e286406-24c7-4787-b7da-ffe720d8e7fb	487	79	153	47	BOOK
14e37eb4-a5c6-490b-91f3-27e358f3a0bc	646	79	88	47	OF
b8766d9a-fed8-4b5c-9339-251b5bb2f981	740	79	263	47	HELAMAN
bc59daa4-103c-4356-af0b-2a696d5bd0e8	740	79	263	47	.
dc4a023f-f7b2-4df4-a4af-a85c3803fe50	1163	88	144	39	[
ff06fcb5-0fd0-452b-92e3-adaac57a0638	1163	88	144	39	CHAP
ef80ef98-d846-401e-a546-ffa9bbdccdd0	1163	88	144	39	.
f03d592a-265f-4d99-890b-91959a7a97a2	1311	87	44	38	3
962fbec3-3dc7-4521-a405-fd2519bf4e56	1311	87	44	38	.
b4a2f86a-7094-4726-8ad9-24ca85eaf430	179	161	77	44	164
d2005de6-237a-4cff-9051-f51fbca035db	261	161	115	44	And
9cd54866-7014-4a24-a33a-0df5eaa196b8	382	161	38	44	it
6429dc71-c727-4a45-8949-71230f5fc94b	426	161	110	44	came
8851c7c4-4001-4bfd-ac6d-9c42a559db60	542	161	55	44	to
eeeee44c-de7e-4816-8b14-17fa0f467f59	602	161	93	44	pass
753e6372-2df1-415d-8529-5ad05c0f9630	701	161	93	44	that
9ef09743-171a-455e-b1fa-a9dab9d18643	800	161	71	44	the
5472ca67-13e9-414d-8f1e-bb921b2d1ba2	877	161	220	44	Lamanites
ebb28d3f-53fa-424a-bb41-7f4c579b5454	1102	161	71	44	did
fa8da8ea-35e8-4b2b-af8d-787b37ee446c	1179	161	99	44	hunt
91c19010-25d6-49da-a2c2-0b539b199543	1284	161	69	44	the
396e784a-64ff-4001-9b65-c2dd15ee7920	132	208	104	44	band
4a8ed49a-d8d4-4634-8515-712755b9047a	242	208	49	44	of
a946379b-d3ef-4ff7-9837-79842d7f3b3f	297	208	159	44	robbers
0811e471-3c7e-43a0-bf38-a140251a2da1	462	208	55	44	of
b175b739-ae4a-45ef-8eb7-8d1fcb6872bb	522	208	225	44	Gadianton
6977dc49-a704-427e-9c12-c8225125f3e2	522	208	225	44	;
8039cbf0-b449-460d-89a6-ae522354498d	753	208	88	44	and
4226316d-f69a-4c98-a4b9-6d85861970b9	846	208	93	44	they
18d9da8f-7924-42d4-b4f9-0837cffcdaaa	945	208	71	44	did
ece166e4-077a-451f-9485-b7a407a4406f	1022	208	143	44	preach
6e52e3e6-3268-4faa-b3c1-25fb2aac7871	1171	208	77	44	the
51180187-5bf3-43b5-bc19-063451fbceca	1253	208	99	44	word
28a766e7-74bb-4002-b0da-706003788834	132	258	55	44	of
36b13400-bdcb-41dc-abc6-030a504a4788	192	258	88	44	God
6b39722e-07dc-4307-b3d5-a85e16e565df	286	258	143	44	among
360d810c-2632-4457-a8e1-aacfd2e4d122	434	258	71	44	the
bc195050-009f-4246-b230-9de6f21efca4	511	258	110	44	more
6aeed451-306a-4f05-bcf6-c2c366085212	627	258	148	44	wicked
8697dc74-df15-46e7-a8fc-8cb540760600	780	258	99	44	part
1978309b-9399-486e-80b3-e1fdb8d5dc11	885	258	49	44	of
b5a47dcf-d1b0-4f29-84a7-edf963246d2e	940	258	121	44	them
2171961f-8f57-49f5-b7ad-b24f2634b555	940	258	121	44	,
9340d4d5-8d2e-4fcc-aa68-1a105e746923	1066	258	198	44	insomuch
9dcf6c8c-dcb3-42a3-b92f-e49f153a94a8	1270	258	86	44	that
9645a6c9-0768-46a5-9552-79d59a465f76	132	305	87	41	this
10658f2a-831d-480f-a5d1-10e8d42ee674	224	305	113	41	band
c5b1b0ff-a20c-4dd8-a56b-92bb3494dba4	342	305	51	41	of
e165a8d9-b968-411f-acbd-4c665bc0fe4e	398	305	164	41	robbers
4d666357-2524-4759-a80c-de5314c89c05	567	305	87	41	was
f4655ec7-223a-4bcf-9ca1-d6419a2b7d45	659	305	154	41	utterly
9734b8dd-be1b-4e8e-9b70-1a0f61aa0cfb	818	305	200	41	destroyed
a3fb1404-3226-4dc9-8309-21045ddd7453	1023	305	108	41	from
bd4136aa-ef98-4048-9a3f-6cc4b8f65ad6	1136	305	149	41	among
946c1505-e46e-435b-a12e-e7aa1da8d4f8	1289	305	63	41	the
619e8dbf-0c59-41f4-a43e-cda18a922fda	135	354	221	42	Lamanites
b004bcb2-22a7-4fb8-8a9d-ce9de5436b7c	135	354	221	42	.
988274d2-c193-4ece-bfcb-d0063096f25c	179	403	82	47	165
9d8b58ec-733a-4fff-9cba-b03f86061f46	267	403	88	47	And
15388e3c-699b-4011-80a2-142ce38ea72e	361	403	47	47	it
6315858f-8fa5-4643-817c-f78ed0a29389	414	403	112	47	came
8d0e001b-f7e2-4ac6-88d5-7fe85821db00	531	403	53	47	to
e168f12c-fe4a-4d9a-976f-4708d1995ab4	590	403	106	47	pass
9932d8a1-728e-4120-9865-4a17a9ac6643	701	403	53	47	on
cd18fae0-a482-46b1-95fd-96020bc199c3	760	403	82	47	the
fc25ae82-32d2-47b6-8c22-bcfd97f42c58	848	403	117	47	other
126ab6db-0cf9-4482-b802-5a817df40cb8	971	403	117	47	hand
833c5867-7646-46c5-bfc2-aea83de58f55	971	403	117	47	,
58613829-cfa4-4eda-b497-df8544c4643a	1095	403	94	47	that
3c0854ce-38f5-4d47-9f28-bd83ef020699	1195	403	76	47	the
41ec9fab-252a-4319-a5dd-20e07e4b3dac	1277	403	82	47	Ne
5575215a-8104-4cf1-9e15-5c7286adce45	1277	403	82	47	-
d7cd4003-3602-4485-98c1-7845f4caa9c1	132	450	129	47	phites
8383b6fd-563f-41d5-8b1e-ebfcb653ccdc	267	450	70	47	did
66d28607-d672-43b4-b8f3-281e5410034c	343	450	112	47	build
162ea677-d804-49d4-9744-a558810cc6f4	461	450	106	47	them
a61237c4-45f2-449e-90b1-ea78a9014fbb	572	450	65	47	up
61f64c74-c197-4d0a-8052-a328df1e2314	643	450	82	47	and
9c81308b-f65b-4afa-874e-8cbf5c4f9cae	731	450	159	47	support
ae0b1ae0-a8f0-4562-a409-5c907d63c2ff	895	450	117	47	them
1ce769c0-6c76-4f2e-83b0-0623c2ec9088	895	450	117	47	,
6a56417a-a5a9-4f9d-9767-c73963afb27f	1018	450	205	47	beginning
9c30d1e2-d007-442c-8f37-6a2e5efc32cd	1230	450	53	47	at
4cb6beb0-2dea-4974-aa2d-32fa817325c1	1288	450	67	47	the
38dd51cc-2aed-4eaf-bc54-a2bf1446afe2	135	501	105	47	more
a30bb2e2-bf0c-4dd0-b5d6-329b3700a0b0	246	501	147	47	wicked
eb23dce9-cd6e-475c-9633-e7e406ae1c53	399	501	94	47	part
2c37d63a-0abe-4865-b6bb-601c49b448fe	499	501	53	47	of
89ab7fee-b9db-4512-bed0-69fbe30cd04f	558	501	117	47	them
